"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0094","2022-10","33.202737","-111.585106","447.4","QUEEN CREEK 3.7 SE, AZ US","5",",N","2",",N","0",",N","","","","","20221016",",,N","","","22.9",",,N,16,","29.2",",,,N","",""
"US1AZPN0094","2022-11","33.202737","-111.585106","447.4","QUEEN CREEK 3.7 SE, AZ US","1",",N","1",",N","0",",N","0","2,N","20221130","+,2,N","20221110",",,N","0","2,,N,30,+","4.6",",,N,10,","4.6",",,,N","0","2,,,N"
"US1AZPN0094","2023-01","33.202737","-111.585106","447.4","QUEEN CREEK 3.7 SE, AZ US","6",",N","3",",N","1",",N","","","","","20230102",",,N","","","42.7",",,N,02,","57.5",",,,N","",""
"US1AZPN0094","2023-02","33.202737","-111.585106","447.4","QUEEN CREEK 3.7 SE, AZ US","6",",N","3",",N","0",",N","","","","","20230226",",,N","","","10.2",",,N,26,","24.7",",,,N","",""
"US1AZPN0094","2023-03","33.202737","-111.585106","447.4","QUEEN CREEK 3.7 SE, AZ US","4",",N","2",",N","0",",N","","","","","20230302",",,N","","","15.7",",,N,02,","30.7",",,,N","",""
"US1AZPN0094","2023-04","33.202737","-111.585106","447.4","QUEEN CREEK 3.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0094","2023-05","33.202737","-111.585106","447.4","QUEEN CREEK 3.7 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20230531","+,1,N","20230519",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZPN0094","2023-06","33.202737","-111.585106","447.4","QUEEN CREEK 3.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0094","2023-07","33.202737","-111.585106","447.4","QUEEN CREEK 3.7 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230727",",,N","0","2,,N,31,+","2.8",",,N,27,","3.1",",,,N","0","2,,,N"
"US1AZPN0094","2023-09","33.202737","-111.585106","447.4","QUEEN CREEK 3.7 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","20230930","+,2,N","20230901",",,N","0","2,,N,30,+","9.9",",,N,01,","10.7",",,,N","0","2,,,N"
"US1AZPN0094","2023-10","33.202737","-111.585106","447.4","QUEEN CREEK 3.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0094","2023-11","33.202737","-111.585106","447.4","QUEEN CREEK 3.7 SE, AZ US","4",",N","1",",N","0",",N","0","4,N","20231130","+,4,N","20231117",",,N","0","4,,N,30,+","3.6",",,N,17,","7.1",",,,N","0","4,,,N"
"US1AZPN0094","2023-12","33.202737","-111.585106","447.4","QUEEN CREEK 3.7 SE, AZ US","3",",N","2",",N","0",",N","0","3,N","20231231","+,3,N","20231223",",,N","0","3,,N,31,+","23.9",",,N,23,","29.5",",,,N","0","3,,,N"
"US1AZPN0094","2024-01","33.202737","-111.585106","447.4","QUEEN CREEK 3.7 SE, AZ US","8",",N","3",",N","0",",N","","","","","20240123",",,N","","","17.5",",,N,23,","35.4",",,,N","",""
"US1AZPN0094","2024-02","33.202737","-111.585106","447.4","QUEEN CREEK 3.7 SE, AZ US","6",",N","5",",N","1",",N","","","","","20240202",",,N","","","25.4",",,N,02,","58.5",",,,N","",""
"US1AZPN0094","2024-03","33.202737","-111.585106","447.4","QUEEN CREEK 3.7 SE, AZ US","8","1,N","3","1,N","0","1,N","","","","","20240324",",1,N","","","8.6","1,,N,24,","26.7","1,,,N","",""
"US1AZPN0094","2024-04","33.202737","-111.585106","447.4","QUEEN CREEK 3.7 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240401",",,N","0","2,,N,30,+","20.8",",,N,01,","21.6",",,,N","0","2,,,N"
"US1AZPN0094","2024-05","33.202737","-111.585106","447.4","QUEEN CREEK 3.7 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240521",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZPN0094","2024-06","33.202737","-111.585106","447.4","QUEEN CREEK 3.7 SE, AZ US","2",",N","1",",N","0",",N","0","3,N","20240630","+,3,N","20240625",",,N","0","3,,N,30,+","4.8",",,N,25,","5.1",",,,N","0","3,,,N"
