"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005055","1975-01","-22.2275","118.345","441.7","WITTENOOM AERO, AS","5",",a","2",",a","0",",a","19750127",",,a","8.0",",,a,27,","17.7",",,,a"
"ASN00005055","1975-02","-22.2275","118.345","441.7","WITTENOOM AERO, AS","5",",a","5",",a","2",",a","19750220",",,a","36.3",",,a,20,","102.5",",,,a"
"ASN00005055","1975-03","-22.2275","118.345","441.7","WITTENOOM AERO, AS","4",",a","4",",a","0",",a","19750324",",,a","23.3",",,a,24,","48.9",",,,a"
"ASN00005055","1975-04","-22.2275","118.345","441.7","WITTENOOM AERO, AS","1",",a","1",",a","1",",a","19750401",",,a","27.2",",,a,01,","27.2",",,,a"
"ASN00005055","1975-05","-22.2275","118.345","441.7","WITTENOOM AERO, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005055","1975-06","-22.2275","118.345","441.7","WITTENOOM AERO, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005055","1975-07","-22.2275","118.345","441.7","WITTENOOM AERO, AS","3",",a","2",",a","0",",a","19750707",",,a","6.3",",,a,07,","10.7",",,,a"
"ASN00005055","1975-08","-22.2275","118.345","441.7","WITTENOOM AERO, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005055","1975-09","-22.2275","118.345","441.7","WITTENOOM AERO, AS","0",",a","0",",a","0",",a","19750930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005055","1975-10","-22.2275","118.345","441.7","WITTENOOM AERO, AS","2",",a","0",",a","0",",a","19751015",",,a","1.3",",,a,15,","2.4",",,,a"
"ASN00005055","1975-11","-22.2275","118.345","441.7","WITTENOOM AERO, AS","1",",a","1",",a","0",",a","19751102",",,a","4.3",",,a,02,","4.3",",,,a"
