"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0100","2017-08","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","10","3,N","6","3,N","1","3,N","","","","","20170812",",3,N","","","32.3","3,,N,12,","63.7","3,,,N","",""
"US1NMSN0100","2020-05","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","2",",N","1",",N","0",",N","","","","","20200531",",,N","","","2.5",",,N,31,","2.8",",,,N","",""
"US1NMSN0100","2020-06","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","6","1,N","1","1,N","0","1,N","","","","","20200601",",1,N","","","7.9","1,,N,01,","14.3","1,,,N","",""
"US1NMSN0100","2020-07","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","13",",N","8",",N","0",",N","","","","","20200725",",,N","","","7.9",",,N,25,","46.0",",,,N","",""
"US1NMSN0100","2020-08","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","7",",N","2",",N","0",",N","","","","","20200825",",,N","","","6.9",",,N,25,","12.7",",,,N","",""
"US1NMSN0100","2020-09","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","3","1,N","2","1,N","0","1,N","","","","","20200910",",1,N","","","9.7","1,,N,10,","14.1","1,,,N","",""
"US1NMSN0100","2020-10","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","0","4,N","0","4,N","0","4,N","","","","","20201031","+,4,N","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US1NMSN0100","2020-11","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","2","2,N","1","2,N","0","2,N","","","","","20201108",",2,N","","","8.4","2,,N,08,","9.4","2,,,N","",""
"US1NMSN0100","2020-12","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","4",",N","2",",N","0",",N","","","","","20201211",",,N","","","6.4",",,N,11,","13.3",",,,N","",""
"US1NMSN0100","2021-01","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","6",",N","4",",N","0",",N","","","","","20210126",",,N","","","7.9",",,N,26,","24.3",",,,N","",""
"US1NMSN0100","2021-03","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","2","2,N","1","2,N","0","2,N","","","","","20210315",",2,N","","","2.5","2,,N,15,","4.8","2,,,N","",""
"US1NMSN0100","2021-04","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210429",",,N","0","2,,N,30,+","4.1",",,N,29,","4.6",",,,N","0","2,,,N"
"US1NMSN0100","2021-05","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","4","1,N","2","1,N","0","1,N","","","","","20210519",",1,N","","","5.3","1,,N,19,","11.2","1,,,N","",""
"US1NMSN0100","2021-06","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","5","1,N","4","1,N","0","1,N","","","","","20210604",",1,N","","","8.9","1,,N,04,","21.9","1,,,N","",""
"US1NMSN0100","2021-07","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","12","3,N","4","3,N","0","3,N","","","","","20210703",",3,N","","","23.6","3,,N,03,","55.3","3,,,N","",""
"US1NMSN0100","2021-08","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","8",",N","4",",N","0",",N","","","","","20210827",",,N","","","6.1",",,N,27,","21.4",",,,N","",""
"US1NMSN0100","2021-09","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","4",",N","0",",N","0",",N","0","4,N","20210930","+,4,N","20210901",",,N","0","4,,N,30,+","1.3",",,N,01,","3.1",",,,N","0","4,,,N"
"US1NMSN0100","2021-10","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","3",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","15.5",",,N,01,","17.1",",,,N","0","4,,,N"
"US1NMSN0100","2021-11","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","1",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","2.5",",,N,24,","2.5",",,,N","0","2,,,N"
"US1NMSN0100","2021-12","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","4","3,N","2","3,N","0","3,N","","","","","20211225",",3,N","","","21.6","3,,N,25,","26.2","3,,,N","",""
"US1NMSN0100","2022-01","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","1","4,N","1","4,N","0","4,N","0","5,N","20220131","+,5,N","20220128",",4,N","0","5,,N,31,+","2.8","4,,N,28,","2.8","4,,,N","0","5,,,N"
"US1NMSN0100","2022-03","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","4","2,N","3","2,N","0","2,N","","","","","20220322",",2,N","","","17.8","2,,N,22,","27.7","2,,,N","",""
"US1NMSN0100","2022-06","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","9",",N","7",",N","1",",N","","","","","20220619",",,N","","","27.4",",,N,19,","108.3",",,,N","",""
"US1NMSN0100","2022-08","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","9","2,N","6","2,N","0","2,N","","","","","20220808",",2,N","","","24.9","2,,N,08,","62.4","2,,,N","",""
"US1NMSN0100","2022-09","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","7","1,N","2","1,N","0","1,N","","","","","20220914",",1,N","","","19.3","1,,N,14,","25.5","1,,,N","",""
"US1NMSN0100","2022-12","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","6",",N","4",",N","0",",N","","","","","20221204",",,N","","","7.9",",,N,04,","21.9",",,,N","",""
"US1NMSN0100","2023-01","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","10",",N","5",",N","0",",N","","","","","20230116",",,N","","","8.9",",,N,16,","32.6",",,,N","",""
"US1NMSN0100","2023-02","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","6","4,N","3","4,N","0","4,N","","","","","20230214",",4,N","","","12.4","4,,N,14,","22.1","4,,,N","",""
"US1NMSN0100","2023-05","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","5","3,N","3","3,N","0","3,N","","","","","20230519",",3,N","","","19.6","3,,N,19,","36.9","3,,,N","",""
"US1NMSN0100","2023-07","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","3",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230727",",,N","0","4,,N,31,+","7.6",",,N,27,","9.2",",,,N","0","4,,,N"
"US1NMSN0100","2023-08","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","7","1,N","3","1,N","0","1,N","","","","","20230827",",1,N","","","14.2","1,,N,27,","29.3","1,,,N","",""
"US1NMSN0100","2023-09","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","4","5,N","3","5,N","0","5,N","","","","","20230913",",5,N","","","19.1","5,,N,13,","25.4","5,,,N","",""
