"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0085","2016-09","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","5","3,N","5","3,N","0","3,N","","","","","20160907",",3,N","","","10.2","3,,N,07,","31.9","3,,,N","",""
"US1NMOT0085","2018-01","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","0","4,N","0","4,N","0","4,N","","","","","20180131","+,4,N","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US1NMOT0085","2018-02","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","1",",N","1",",N","0",",N","","","","","20180217",",,N","","","22.9",",,N,17,","22.9",",,,N","",""
"US1NMOT0085","2018-03","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","0","1,N","0","1,N","0","1,N","","","","","20180311",",1,N","","","0.0","1,T,N,11,","0.0","1,T,,N","",""
"US1NMOT0085","2018-04","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","0",",N","0",",N","0",",N","","","","","20180430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMOT0085","2018-05","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","0",",N","0",",N","0",",N","","","","","20180522",",,N","","","0.0",",T,N,22,","0.0",",T,,N","",""
"US1NMOT0085","2018-06","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","1",",N","1",",N","0",",N","","","","","20180616",",,N","","","12.7",",,N,16,","12.7",",,,N","",""
"US1NMOT0085","2018-07","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","3",",N","3",",N","1",",N","","","","","20180727",",,N","","","25.4",",,N,27,","30.4",",,,N","",""
"US1NMOT0085","2018-08","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","4","1,N","4","1,N","0","1,N","","","","","20180810",",1,N","","","10.2","1,,N,10,","20.3","1,,,N","",""
"US1NMOT0085","2018-09","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","3","1,N","3","1,N","0","1,N","","","","","20180921",",1,N","","","10.2","1,,N,21,","20.3","1,,,N","",""
