"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0005","2005-04","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","3",",N","1",",N","0",",N","","","","","20050424",",,N","","","3.6",",,N,24,","4.4",",,,N","",""
"US1NMDA0005","2005-05","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","3",",N","1",",N","0",",N","0",",N","20050531","+,,N","20050527",",,N","0",",,N,31,+","14.7",",,N,27,","16.3",",,,N","0",",,,N"
"US1NMDA0005","2005-06","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20050630","+,,N","20050621",",,N","0",",,N,30,+","0.3",",,N,21,","0.3",",,,N","0",",,,N"
"US1NMDA0005","2005-07","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","2","1,N","0","1,N","0","1,N","0","1,N","20050731","+,1,N","20050727",",1,N","0","1,,N,31,+","1.5","1,,N,27,","2.5","1,,,N","0","1,,,N"
"US1NMDA0005","2005-08","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","9",",N","5",",N","0",",N","0",",N","20050831","+,,N","20050812",",,N","0",",,N,31,+","9.1",",,N,12,","35.8",",,,N","0",",,,N"
"US1NMDA0005","2005-09","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","4",",N","2",",N","1",",N","0",",N","20050930","+,,N","20050907",",,N","0",",,N,30,+","28.4",",,N,07,","37.1",",,,N","0",",,,N"
"US1NMDA0005","2005-10","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","8",",N","3",",N","0",",N","0",",N","20051031","+,,N","20051009",",,N","0",",,N,31,+","18.0",",,N,09,","48.3",",,,N","0",",,,N"
"US1NMDA0005","2005-11","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0005","2005-12","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20051231","+,,N","20051231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0005","2006-01","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060125",",,N","0",",,N,31,+","1.0",",,N,25,","1.0",",,,N","0",",,,N"
"US1NMDA0005","2006-02","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","5",",N","1",",N","0",",N","0",",N","20060228","+,,N","20060224",",,N","0",",,N,28,+","4.3",",,N,24,","7.7",",,,N","0",",,,N"
"US1NMDA0005","2006-03","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20060331","+,,N","20060331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0005","2006-04","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","1","3,N","0","3,N","0","3,N","0","3,N","20060430","+,3,N","20060411",",3,N","0","3,,N,30,+","0.5","3,,N,11,","0.5","3,,,N","0","3,,,N"
"US1NMDA0005","2006-05","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","20060531","+,,N","20060516",",,N","0",",,N,31,+","3.8",",,N,16,","3.8",",,,N","0",",,,N"
"US1NMDA0005","2006-06","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20060630","+,,N","20060626",",,N","0",",,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0",",,,N"
"US1NMDA0005","2006-07","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","11",",N","6",",N","0",",N","0",",N","20060731","+,,N","20060705",",,N","0",",,N,31,+","13.0",",,N,05,","38.0",",,,N","0",",,,N"
"US1NMDA0005","2006-08","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","16",",N","10",",N","2",",N","0",",N","20060831","+,,N","20060816",",,N","0",",,N,31,+","41.9",",,N,16,","161.9",",,,N","0",",,,N"
"US1NMDA0005","2006-09","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","8","2,N","4","2,N","0","2,N","0","2,N","20060930","+,2,N","20060903",",2,N","0","2,,N,30,+","21.3","2,,N,03,","64.9","2,,,N","0","2,,,N"
"US1NMDA0005","2006-10","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","10",",N","6",",N","0",",N","0",",N","20061031","+,,N","20061015",",,N","0",",,N,31,+","17.8",",,N,15,","52.3",",,,N","0",",,,N"
"US1NMDA0005","2006-11","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0",",,,N"
"US1NMDA0005","2006-12","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","1","4,N","1","4,N","0","4,N","0","4,N","20061231","+,4,N","20061220",",4,N","0","4,,N,31,+","5.1","4,,N,20,","5.1","4,,,N","0","4,,,N"
"US1NMDA0005","2007-01","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","6","3,N","4","3,N","0","3,N","0",",N","20070131","+,,N","20070120",",3,N","0",",,N,31,+","11.9","3,,N,20,","33.1","3,,,N","0",",,,N"
"US1NMDA0005","2007-02","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","20070228","+,,N","20070214",",,N","0",",,N,28,+","5.6",",,N,14,","5.6",",,,N","0",",,,N"
"US1NMDA0005","2007-03","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","3",",N","0",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","2.3",",,N,24,","2.9",",,,N","0",",,,N"
"US1NMDA0005","2007-04","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","3",",N","2",",N","1",",N","0",",N","20070430","+,,N","20070430",",,N","0",",,N,30,+","33.0",",,N,30,","52.1",",,,N","0",",,,N"
"US1NMDA0005","2007-05","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","8",",N","4",",N","0",",N","0",",N","20070531","+,,N","20070516",",,N","0",",,N,31,+","11.9",",,N,16,","32.2",",,,N","0",",,,N"
"US1NMDA0005","2007-06","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","20070630","+,,N","20070612",",,N","0",",,N,30,+","3.0",",,N,12,","3.0",",,,N","0",",,,N"
"US1NMDA0005","2007-07","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","9","1,N","4","1,N","0","1,N","0","1,N","20070731","+,1,N","20070711",",1,N","0","1,,N,31,+","14.2","1,,N,11,","32.1","1,,,N","0","1,,,N"
"US1NMDA0005","2007-08","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","4",",N","2",",N","1",",N","0",",N","20070831","+,,N","20070810",",,N","0",",,N,31,+","35.1",",,N,10,","44.2",",,,N","0",",,,N"
"US1NMDA0005","2007-09","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","5",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070930",",,N","0",",,N,30,+","5.8",",,N,30,","15.7",",,,N","0",",,,N"
"US1NMDA0005","2007-10","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","20071031","+,,N","20071002",",,N","0",",,N,31,+","3.8",",,N,02,","3.8",",,,N","0",",,,N"
"US1NMDA0005","2007-11","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","2","5,N","0","5,N","0","5,N","0","5,N","20071130","+,5,N","20071130","+,5,N","0","5,,N,30,+","1.0","5,,N,30,+","6.1",",a,,N","0","5,,,N"
"US1NMDA0005","2007-12","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","3",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071211",",,N","0",",,N,31,+","11.9",",,N,11,","22.6",",,,N","0",",,,N"
"US1NMDA0005","2008-01","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080125",",,N","0",",,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1NMDA0005","2008-02","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","4.6",",,N,16,","4.6",",,,N","0",",,,N"
"US1NMDA0005","2008-03","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080310","+,,N","0",",,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0",",,,N"
"US1NMDA0005","2008-04","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0005","2008-05","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20080531","+,,N","20080518","+,,N","0",",,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0",",,,N"
"US1NMDA0005","2008-06","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","2",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080622",",,N","0",",,N,30,+","7.6",",,N,22,","7.9",",,,N","0",",,,N"
"US1NMDA0005","2008-07","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","16","3,N","5","3,N","1","3,N","0","3,N","20080731","+,3,N","20080727",",3,N","0","3,,N,31,+","46.5","3,,N,27,","92.9",",a,,N","0","3,,,N"
"US1NMDA0005","2008-08","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","4","2,N","4","2,N","0","2,N","0",",N","20080831","+,,N","20080815",",2,N","0",",,N,31,+","6.4","2,,N,15,","19.8","2,,,N","0",",,,N"
"US1NMDA0005","2008-09","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","6","3,N","2","3,N","0","3,N","0","2,N","20080930","+,2,N","20080908",",3,N","0","2,,N,30,+","9.9","3,,N,08,","16.4","3,,,N","0","2,,,N"
"US1NMDA0005","2008-10","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","4","1,N","2","1,N","0","1,N","0","1,N","20081031","+,1,N","20081005",",1,N","0","1,,N,31,+","3.6","1,,N,05,","7.4","1,,,N","0","1,,,N"
"US1NMDA0005","2008-11","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","2",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081127",",,N","0",",,N,30,+","6.4",",,N,27,","7.7",",,,N","0",",,,N"
"US1NMDA0005","2008-12","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","2",",N","2",",N","0",",N","0","2,N","20081231","+,2,N","20081208",",,N","0","2,,N,31,+","3.8",",,N,08,","6.6",",,,N","0","2,,,N"
"US1NMDA0005","2009-01","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20090131","+,1,N","20090105",",,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1NMDA0005","2009-02","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0005","2009-03","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","20090331","+,2,N","20090309",",,N","0","2,,N,31,+","1.0",",,N,09,","1.3",",,,N","0","2,,,N"
"US1NMDA0005","2009-04","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20090430","+,,N","20090430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0005","2009-05","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","3",",N","2",",N","0",",N","0","5,N","20090531","+,5,N","20090522",",,N","0","5,,N,31,+","6.1",",,N,22,","12.7",",,,N","0","5,,,N"
"US1NMDA0005","2009-06","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","2",",N","2",",N","0",",N","0","2,N","20090630","+,2,N","20090630",",,N","0","2,,N,30,+","12.7",",,N,30,","18.3",",,,N","0","2,,,N"
"US1NMDA0005","2009-07","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","3",",N","2",",N","0",",N","0","4,N","20090731","+,4,N","20090722",",,N","0","4,,N,31,+","14.2",",,N,22,","21.3",",,,N","0","4,,,N"
"US1NMDA0005","2009-08","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","5",",N","4",",N","0",",N","0","5,N","20090831","+,5,N","20090814",",,N","0","5,,N,31,+","17.0",",,N,14,","26.3",",,,N","0","5,,,N"
"US1NMDA0005","2009-09","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","4",",N","3",",N","0",",N","0","4,N","20090930","+,4,N","20090920",",,N","0","4,,N,30,+","10.4",",,N,20,","25.2",",,,N","0","4,,,N"
"US1NMDA0005","2009-10","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","3",",N","1",",N","0",",N","0","4,N","20091031","+,4,N","20091021",",,N","0","4,,N,31,+","22.4",",,N,21,","24.4",",,,N","0","4,,,N"
"US1NMDA0005","2009-11","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","2",",N","2",",N","0",",N","0","3,N","20091130","+,3,N","20091130",",,N","0","3,,N,30,+","16.0",",,N,30,","23.1",",,,N","0","3,,,N"
