"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054161","1952-01","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","25",",s","31",",s","31",",s","0",",s","0",",s","19520128",",,s","19520131",",,s","19520120",",,s","-28.0",",s,28,","1.8",",,s,31,","-1.8",",s,20,","2951.8","s","1025.1",",s","4.8",",,,s","-14.74",",s","-8.25",",,,s","-21.22",",,,s"
"CHM00054161","1952-02","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","29",",s","29",",s","29",",s","0",",s","0",",s","19520204",",,s","19520226",",,s","19520208",",,s","-31.9",",s,04,","2.1",",,s,26,","-3.7",",s,08,","3955.4","s","1003.6",",s","3.4",",,,s","-16.27",",s","-8.99",",,,s","-23.56",",,,s"
"CHM00054161","1952-03","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","4",",s","31",",s","9",",s","0",",s","0",",s","19520304",",,s","19520308",",,s","19520328",",,s","-19.5",",s,04,","5.5",",,s,08,","13.5",",s,28,","4589.5","s","634.1",",s","14.9",",,,s","-2.12",",s","5.21",",,,s","-9.45",",,,s"
"CHM00054161","1952-04","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","10",",s","5",",s","0",",s","0",",s","14",",s","0",",s","3",",s","0",",s","19520413",",,s","19520428",",,s","19520405",",,s","-5.9",",s,13,","13.5",",,s,28,","25.0",",s,05,","4933.0","s","343.5",",s","38.9",",,,s","6.88",",s","13.29",",,,s","0.48",",,,s"
"CHM00054161","1952-05","43.9","125.217","238.0","CHANGCHUN, CH","5.8","s","5.8",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19520508",",,s","19520529",",,s","19520513",",,s","0.1",",s,08,","13.4",",,s,29,","30.2",",s,13,","5018.9","s","85.9",",s","26.2",",,,s","15.75",",s","23.41",",,,s","8.09",",,,s"
"CHM00054161","1952-06","43.9","125.217","238.0","CHANGCHUN, CH","116.6","s","110.8",",s","12",",s","9",",s","0",",s","0",",s","0",",s","0",",s","25",",s","10",",s","19520602",",,s","19520604",",,s","19520623",",,s","8.8",",s,02,","11.8",",,s,04,","35.7",",s,23,","5044.9","s","26.0",",s","57.7",",,,s","21.16",",s","27.96",",,,s","14.36",",,,s"
"CHM00054161","1952-07","43.9","125.217","238.0","CHANGCHUN, CH","313.1","s","196.5",",s","16",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19520704",",,s","19520724",",,s","19520719",",,s","12.0",",s,04,","48.2",",,s,24,","37.2",",s,19,","0.0","s","0.0",",s","143.5",",,,s","24.67",",s","30.35",",,,s","19.00",",,,s"
"CHM00054161","1952-08","43.9","125.217","238.0","CHANGCHUN, CH","409.2","s","96.1",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19520820",",,s","19520819",",,s","19520813",",,s","11.6",",s,20,","35.2",",,s,19,","31.7",",s,13,","4.8","s","4.8",",s","78.7",",,,s","21.28",",s","26.73",",,,s","15.82",",,,s"
"CHM00054161","1952-09","43.9","125.217","238.0","CHANGCHUN, CH","415.0","s","5.8",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19520926",",,s","19520923",",,s","19520905",",,s","1.7",",s,26,","35.5",",,s,23,","26.9",",s,05,","119.7","s","114.9",",s","66.6",",,,s","14.70",",s","21.09",",,,s","8.30",",,,s"
"CHM00054161","1952-10","43.9","125.217","238.0","CHANGCHUN, CH","415.0","s","0.0",",s","4",",s","2",",s","1",",s","0",",s","12",",s","0",",s","5",",s","0",",s","19521025",",,s","19521015",",,s","19521006",",,s","-6.1",",s,25,","31.2",",,s,15,","26.1",",s,06,","432.4","s","312.7",",s","37.3",",,,s","8.25",",s","14.75",",,,s","1.74",",,,s"
"CHM00054161","1952-11","43.9","125.217","238.0","CHANGCHUN, CH","415.0","s","0.0",",s","3",",s","1",",s","0",",s","2",",s","29",",s","16",",s","0",",s","0",",s","19521130",",,s","19521127",",,s","19521104",",,s","-19.7",",s,30,","2.7",",,s,27,","15.4",",s,04,","1139.6","s","707.2",",s","4.2",",,,s","-5.24",",s","0.63",",,,s","-11.11",",,,s"
"CHM00054161","1952-12","43.9","125.217","238.0","CHANGCHUN, CH","415.0","s","0.0",",s","4",",s","1",",s","0",",s","25",",s","31",",s","28",",s","0",",s","0",",s","19521223",",,s","19521229",",,s","19521213",",,s","-31.5",",s,23,","4.3",",,s,29,","4.1",",s,13,","2206.2","s","1066.6",",s","6.6",",,,s","-16.07",",s","-10.12",",,,s","-22.03",",,,s"
"CHM00054161","1953-01","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","19530106",",,s","19530116",",,s","19530109",",,s","-34.9",",s,06,","1.7",",,s,16,","-3.3",",s,09,","3387.7","s","1181.5",",s","4.0",",,,s","-19.78",",s","-13.23",",,,s","-26.33",",,,s"
"CHM00054161","1953-02","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","19",",s","28",",s","20",",s","0",",s","0",",s","19530201",",,s","19530211",",,s","19530227",",,s","-29.1",",s,01,","0.1",",,s,11,","9.6",",s,27,","4249.0","s","861.3",",s","0.1",",,,s","-12.43",",s","-5.41",",,,s","-19.44",",,,s"
"CHM00054161","1953-03","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","30",",s","6",",s","0",",s","0",",s","19530303",",,s","19530325",",,s","19530323",",,s","-15.9",",s,03,","3.9",",,s,25,","13.3",",s,23,","4865.5","s","616.5",",s","6.9",",,,s","-1.55",",s","4.94",",,,s","-8.05",",,,s"
"CHM00054161","1953-04","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","3",",s","3",",s","0",",s","0",",s","18",",s","0",",s","3",",s","0",",s","19530412",",,s","19530428",",,s","19530427",",,s","-7.7",",s,12,","10.8",",,s,28,","26.2",",s,27,","5223.8","s","358.3",",s","17.5",",,,s","6.39",",s","13.49",",,,s","-0.71",",,,s"
"CHM00054161","1953-05","43.9","125.217","238.0","CHANGCHUN, CH","0.9","s","0.9",",s","18",",s","8",",s","0",",s","0",",s","1",",s","0",",s","11",",s","0",",s","19530516",",,s","19530522",",,s","19530507",",,s","0.0",",s,16,","16.3",",,s,22,","28.5",",s,07,","5375.5","s","151.7",",s","72.7",",,,s","13.47",",s","19.68",",,,s","7.25",",,,s"
"CHM00054161","1953-06","43.9","125.217","238.0","CHANGCHUN, CH","74.2","s","73.3",",s","13",",s","7",",s","0",",s","0",",s","0",",s","0",",s","24",",s","1",",s","19530610",",,s","19530617",",,s","19530630",",,s","10.1",",s,10,","22.4",",,s,17,","32.6",",s,30,","5396.1","s","20.6",",s","103.0",",,,s","20.09",",s","25.08",",,,s","15.10",",,,s"
"CHM00054161","1953-07","43.9","125.217","238.0","CHANGCHUN, CH","239.0","s","164.8",",s","16",",s","10",",s","3",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19530702",",,s","19530710",",,s","19530709",",,s","16.8",",s,02,","68.6",",,s,10,","34.3",",s,09,","0.0","s","0.0",",s","251.3",",,,s","23.65",",s","27.87",",,,s","19.43",",,,s"
"CHM00054161","1953-08","43.9","125.217","238.0","CHANGCHUN, CH","333.3","s","94.3",",s","6",",s","5",",s","1",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19530831",",,s","19530819",",,s","19530807",",,s","11.5",",s,31,","33.2",",,s,19,","30.9",",s,07,","8.4","s","8.4",",s","81.5",",,,s","21.10",",s","25.90",",,,s","16.31",",,,s"
"CHM00054161","1953-09","43.9","125.217","238.0","CHANGCHUN, CH","337.1","s","3.8",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19530929",",,s","19530902",",,s","19530909",",,s","2.1",",s,29,","43.1",",,s,02,","27.5",",s,09,","130.6","s","122.2",",s","69.6",",,,s","14.39",",s","21.18",",,,s","7.59",",,,s"
"CHM00054161","1953-10","43.9","125.217","238.0","CHANGCHUN, CH","337.1","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","10",",s","0",",s","5",",s","0",",s","19531029",",,s","19531020",",,s","19531017",",,s","-3.9",",s,29,","13.3",",,s,20,","23.0",",s,17,","434.6","s","304.0",",s","26.7",",,,s","8.53",",s","14.08",",,,s","2.98",",,,s"
"CHM00054161","1953-11","43.9","125.217","238.0","CHANGCHUN, CH","337.1","s","0.0",",s","6",",s","3",",s","0",",s","4",",s","29",",s","18",",s","0",",s","0",",s","19531124",",,s","19531104",",,s","19531103",",,s","-22.4",",s,24,","10.5",",,s,04,","12.5",",s,03,","1160.2","s","725.6",",s","29.2",",,,s","-5.85",",s","-0.70",",,,s","-11.01",",,,s"
"CHM00054161","1953-12","43.9","125.217","238.0","CHANGCHUN, CH","337.1","s","0.0",",s","6",",s","1",",s","0",",s","13",",s","31",",s","28",",s","0",",s","0",",s","19531231",",,s","19531225",",,s","19531225",",,s","-25.7",",s,31,","3.5",",,s,25,","2.9",",s,25,","2080.5","s","920.3",",s","8.1",",,,s","-11.35",",s","-5.57",",,,s","-17.14",",,,s"
"CHM00054161","1954-01","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","24",",s","31",",s","31",",s","0",",s","0",",s","19540121",",,s","19540118",",,s","19540101",",,s","-29.4",",s,21,","2.2",",,s,18,","-0.8",",s,01,","3136.4","s","1055.9",",s","5.9",",,,s","-15.73",",s","-9.74",",,,s","-21.72",",,,s"
"CHM00054161","1954-02","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","13",",s","28",",s","22",",s","0",",s","0",",s","19540201",",,s","19540211",",,s","19540223",",,s","-24.2",",s,01,","4.5",",,s,11,","8.6",",s,23,","3950.7","s","814.3",",s","6.9",",,,s","-10.75",",s","-4.62",",,,s","-16.88",",,,s"
"CHM00054161","1954-03","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","6",",s","30",",s","15",",s","0",",s","0",",s","19540312",",,s","19540326",",,s","19540317",",,s","-20.0",",s,12,","10.1",",,s,26,","13.2",",s,17,","4648.3","s","697.6",",s","13.6",",,,s","-4.17",",s","2.06",",,,s","-10.40",",,,s"
"CHM00054161","1954-04","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","15",",s","0",",s","1",",s","0",",s","19540407",",,s","19540418",",,s","19540412",",,s","-4.4",",s,07,","10.4",",,s,18,","21.7",",s,12,","4980.0","s","331.7",",s","14.4",",,,s","7.28",",s","14.13",",,,s","0.43",",,,s"
"CHM00054161","1954-05","43.9","125.217","238.0","CHANGCHUN, CH","0.1","s","0.1",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19540510",",,s","19540528",",,s","19540512",",,s","0.9",",s,10,","27.1",",,s,28,","29.1",",s,12,","5156.2","s","176.2",",s","57.0",",,,s","12.65",",s","19.09",",,,s","6.22",",,,s"
"CHM00054161","1954-06","43.9","125.217","238.0","CHANGCHUN, CH","47.0","s","46.9",",s","17",",s","11",",s","3",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19540607",",,s","19540620",",,s","19540630",",,s","9.4",",s,07,","41.5",",,s,20,","30.4",",s,30,","5177.4","s","21.2",",s","178.1",",,,s","19.19",",s","23.82",",,,s","14.55",",,,s"
"CHM00054161","1954-07","43.9","125.217","238.0","CHANGCHUN, CH","158.2","s","111.2",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","19540728",",,s","19540704",",,s","19540713",",,s","11.5",",s,28,","17.2",",,s,04,","32.9",",s,13,","2.1","s","2.1",",s","65.0",",,,s","21.85",",s","26.58",",,,s","17.12",",,,s"
"CHM00054161","1954-08","43.9","125.217","238.0","CHANGCHUN, CH","290.2","s","132.0",",s","14",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19540828","+,,s","19540805",",,s","19540804",",,s","13.5",",s,28,+","35.9",",,s,05,","29.8",",s,04,","2.1","s","0.0",",s","215.4",",,,s","22.59",",s","26.85",",,,s","18.34",",,,s"
"CHM00054161","1954-09","43.9","125.217","238.0","CHANGCHUN, CH","304.8","s","14.6",",s","8",",s","5",",s","2",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19540927",",,s","19540914",",,s","19540901",",,s","3.2",",s,27,","60.9",",,s,14,","28.2",",s,01,","94.9","s","92.8",",s","113.7",",,,s","15.73",",s","20.94",",,,s","10.51",",,,s"
"CHM00054161","1954-10","43.9","125.217","238.0","CHANGCHUN, CH","304.8","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","12",",s","0",",s","2",",s","0",",s","19541030",",,s","19541002",",,s","19541001",",,s","-3.8",",s,30,","11.1",",,s,02,","24.2",",s,01,","446.1","s","351.2",",s","27.5",",,,s","7.00",",s","12.43",",,,s","1.58",",,,s"
"CHM00054161","1954-11","43.9","125.217","238.0","CHANGCHUN, CH","304.8","s","0.0",",s","2",",s","1",",s","0",",s","2",",s","29",",s","8",",s","0",",s","0",",s","19541125",",,s","19541124",",,s","19541107",",,s","-24.8",",s,25,","12.2",",,s,24,","15.2",",s,07,","1038.3","s","592.2",",s","12.8",",,,s","-1.41",",s","4.31",",,,s","-7.13",",,,s"
"CHM00054161","1954-12","43.9","125.217","238.0","CHANGCHUN, CH","304.8","s","0.0",",s","2",",s","0",",s","0",",s","26",",s","31",",s","31",",s","0",",s","0",",s","19541231",",,s","19541201",",,s","19541218",",,s","-28.6",",s,31,","0.7",",,s,01,","-0.3",",s,18,","2109.1","s","1070.8",",s","1.7",",,,s","-16.21",",s","-11.38",",,,s","-21.04",",,,s"
"CHM00054161","1955-01","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","24",",s","31",",s","31",",s","0",",s","0",",s","19550117",",,s","19550119",",,s","19550129",",,s","-30.6",",s,17,","3.4",",,s,19,","-0.1",",s,29,","3178.9","s","1069.8",",s","9.0",",,,s","-16.18",",s","-10.73",",,,s","-21.63",",,,s"
"CHM00054161","1955-02","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","10",",s","1",",s","0",",s","18",",s","28",",s","24",",s","0",",s","0",",s","19550206",",,s","19550202",",,s","19550226",",,s","-31.5",",s,06,","6.1",",,s,02,","8.8",",s,26,","4088.4","s","909.5",",s","15.1",",,,s","-14.15",",s","-6.85",",,,s","-21.45",",,,s"
"CHM00054161","1955-03","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","4",",s","30",",s","19",",s","0",",s","0",",s","19550303",",,s","19550321",",,s","19550331",",,s","-20.3",",s,03,","1.4",",,s,21,","12.9",",s,31,","4812.5","s","724.1",",s","4.5",",,,s","-5.03",",s","0.60",",,,s","-10.65",",,,s"
"CHM00054161","1955-04","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","16",",s","1",",s","1",",s","0",",s","19550403",",,s","19550416",",,s","19550426",",,s","-9.3",",s,03,","3.6",",,s,16,","21.4",",s,26,","5202.5","s","390.0",",s","12.7",",,,s","5.33",",s","11.45",",,,s","-0.78",",,,s"
"CHM00054161","1955-05","43.9","125.217","238.0","CHANGCHUN, CH","1.1","s","1.1",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19550505",",,s","19550510",",,s","19550515",",,s","1.2",",s,05,","15.1",",,s,10,","27.9",",s,15,","5340.4","s","137.9",",s","37.0",",,,s","13.92",",s","19.99",",,,s","7.85",",,,s"
"CHM00054161","1955-06","43.9","125.217","238.0","CHANGCHUN, CH","80.5","s","79.4",",s","15",",s","10",",s","2",",s","0",",s","0",",s","0",",s","28",",s","1",",s","19550610",",,s","19550629",",,s","19550607",",,s","7.4",",s,10,","39.9",",,s,29,","33.6",",s,07,","5352.5","s","12.1",",s","143.5",",,,s","20.57",",s","26.71",",,,s","14.44",",,,s"
"CHM00054161","1955-07","43.9","125.217","238.0","CHANGCHUN, CH","247.6","s","167.1",",s","15",",s","12",",s","3",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19550704",",,s","19550702",",,s","19550726",",,s","15.0",",s,04,","37.9",",,s,02,","32.9",",s,26,","0.0","s","0.0",",s","185.3",",,,s","23.72",",s","27.86",",,,s","19.59",",,,s"
"CHM00054161","1955-08","43.9","125.217","238.0","CHANGCHUN, CH","405.9","s","158.3",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","28",",s","6",",s","19550830",",,s","19550827",",,s","19550825","+,,s","9.4",",s,30,","26.1",",,s,27,","32.9",",s,25,+","9.8","s","9.8",",s","44.5",",,,s","23.12",",s","28.43",",,,s","17.82",",,,s"
"CHM00054161","1955-09","43.9","125.217","238.0","CHANGCHUN, CH","433.7","s","27.8",",s","10",",s","9",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19550925",",,s","19550905",",,s","19550902",",,s","0.6",",s,25,","23.2",",,s,05,","28.5",",s,02,","72.1","s","62.3",",s","94.1",",,,s","17.18",",s","22.98",",,,s","11.39",",,,s"
"CHM00054161","1955-10","43.9","125.217","238.0","CHANGCHUN, CH","433.7","s","0.0",",s","10",",s","6",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","19551008",",,s","19551014",",,s","19551012",",,s","-5.3",",s,08,","14.0",",,s,14,","19.3",",s,12,","412.7","s","340.6",",s","46.3",",,,s","7.35",",s","12.93",",,,s","1.76",",,,s"
"CHM00054161","1955-11","43.9","125.217","238.0","CHANGCHUN, CH","433.7","s","0.0",",s","3",",s","3",",s","0",",s","1",",s","30",",s","8",",s","0",",s","0",",s","19551116",",,s","19551115",",,s","19551114",",,s","-19.2",",s,16,","14.5",",,s,15,","12.1",",s,14,","1040.6","s","627.9",",s","22.1",",,,s","-2.60",",s","2.86",",,,s","-8.05",",,,s"
"CHM00054161","1955-12","43.9","125.217","238.0","CHANGCHUN, CH","433.7","s","0.0",",s","3",",s","0",",s","0",",s","7",",s","31",",s","17",",s","0",",s","0",",s","19551229",",,s","19551227",",,s","19551212",",,s","-23.3",",s,29,","1.7",",,s,27,","7.2",",s,12,","1843.1","s","802.5",",s","3.6",",,,s","-7.55",",s","-2.25",",,,s","-12.86",",,,s"
"CHM00054161","1956-01","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","25",",s","31",",s","31",",s","0",",s","0",",s","19560121",",,s","19560104",",,s","19560127",",,s","-31.0",",s,21,","2.4",",,s,04,","-0.8",",s,27,","2949.0","s","1105.9",",s","3.9",",,,s","-17.34",",s","-12.29",",,,s","-22.40",",,,s"
"CHM00054161","1956-02","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","20",",s","29",",s","27",",s","0",",s","0",",s","19560216",",,s","19560228",",,s","19560203",",,s","-24.7",",s,16,","1.5",",,s,28,","3.3",",s,03,","3850.9","s","901.9",",s","2.5",",,,s","-12.77",",s","-6.88",",,,s","-18.66",",,,s"
"CHM00054161","1956-03","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","6",",s","30",",s","13",",s","0",",s","0",",s","19560310",",,s","19560316",",,s","19560314",",,s","-21.7",",s,10,","6.4",",,s,16,","9.3",",s,14,","4553.4","s","702.5",",s","11.8",",,,s","-4.33",",s","0.96",",,,s","-9.62",",,,s"
"CHM00054161","1956-04","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","19",",s","0",",s","3",",s","0",",s","19560402",",,s","19560423",",,s","19560413",",,s","-7.5",",s,02,","25.3",",,s,23,","24.0",",s,13,","4923.4","s","370.0",",s","25.7",",,,s","6.00",",s","13.36",",,,s","-1.37",",,,s"
"CHM00054161","1956-05","43.9","125.217","238.0","CHANGCHUN, CH","26.1","s","26.1",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19560502",",,s","19560505",",,s","19560528",",,s","0.5",",s,02,","13.0",",,s,05,","30.9",",s,28,","5058.8","s","135.4",",s","34.6",",,,s","14.81",",s","21.59",",,,s","8.03",",,,s"
"CHM00054161","1956-06","43.9","125.217","238.0","CHANGCHUN, CH","69.1","s","43.0",",s","16",",s","11",",s","3",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19560607",",,s","19560605",",,s","19560628",",,s","9.9",",s,07,","34.7",",,s,05,","28.1",",s,28,","5066.5","s","7.7",",s","183.9",",,,s","19.51",",s","24.29",",,,s","14.73",",,,s"
