"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSNT0014","2016-04","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","5","3,N","4","3,N","1","3,N","","","0","3,N","","","20160430","+,3,N","20160427",",3,N","","","0","3,,N,30,+","38.6","3,,N,27,","187.0",",a,,N","0","3,,,N"
"US1KSNT0014","2016-05","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","12",",N","7",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160511",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,11,","83.7",",,,N","0",",,,N"
"US1KSNT0014","2016-06","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","5",",N","4",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160629",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,29,","48.1",",,,N","0",",,,N"
"US1KSNT0014","2016-07","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","12",",N","5",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160729",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,29,","34.1",",,,N","0",",,,N"
"US1KSNT0014","2016-08","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","11",",N","5",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160827",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,27,","68.5",",,,N","0",",,,N"
"US1KSNT0014","2016-09","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","8",",N","4",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160904",",,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,04,","66.7",",,,N","0",",,,N"
"US1KSNT0014","2016-10","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","1",",N","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161012",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,12,","0.3",",,,N","0",",,,N"
"US1KSNT0014","2016-11","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","5",",N","2",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161118",",,N","20161108",",,N","0",",,N,30,+","0",",T,N,18,","8.9",",,N,08,","14.7",",,,N","0",",T,,N"
"US1KSNT0014","2016-12","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","5","3,N","0","3,N","0","3,N","","","0","3,N","","","20161218",",3,N","20161223",",3,N","","","13","3,,N,18,","1.3","3,,N,23,","21.9",",a,,N","26","3,,,N"
"US1KSNT0014","2017-01","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","6",",N","3",",N","0",",N","5","1,N","1",",N","20170106",",1,N","20170105",",,N","20170116",",,N","36","1,,N,06,","30",",,N,05,","13.7",",,N,16,","26.2",",,,N","40",",,,N"
"US1KSNT0014","2017-02","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","2",",N","0",",N","0",",N","0","1,N","0",",N","20170224",",1,N","20170225",",,N","20170225",",,N","5","1,,N,24,","13",",,N,25,","1.3",",,N,25,","1.6",",,,N","21",",,,N"
"US1KSNT0014","2017-03","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","6",",N","4",",N","1",",N","0",",N","1",",N","20170331","+,,N","20170312",",,N","20170330",",,N","0",",,N,31,+","25",",,N,12,","30.2",",,N,30,","65.7",",,,N","25",",,,N"
"US1KSNT0014","2017-04","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","9",",N","5",",N","1",",N","1",",N","1",",N","20170430",",,N","20170430",",,N","20170430",",,N","36",",,N,30,","36",",,N,30,","32.0",",,N,30,","64.1",",,,N","36",",,,N"
"US1KSNT0014","2017-05","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","14",",N","11",",N","3",",N","1",",N","0","1,N","20170501",",,N","20170531","+,1,N","20170501",",,N","76",",,N,01,","0","1,,N,31,+","37.1",",,N,01,","205.6",",,,N","0","1,,,N"
"US1KSNT0014","2017-06","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","10",",N","2",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170625",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,25,","17.5",",,,N","0",",,,N"
"US1KSNT0014","2017-07","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","12",",N","6",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170713",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,13,","75.9",",,,N","0",",,,N"
"US1KSNT0014","2017-08","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","11",",N","6",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170816",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,16,","58.3",",,,N","0",",,,N"
"US1KSNT0014","2017-09","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","7",",N","4",",N","1",",N","0","1,N","0",",N","20170930","+,1,N","20170930","+,,N","20170925",",,N","0","1,,N,30,+","0",",,N,30,+","54.9",",,N,25,","83.7",",,,N","0",",,,N"
"US1KSNT0014","2017-10","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","6",",N","2",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171003",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,03,","38.7",",,,N","0",",,,N"
"US1KSNT0014","2017-11","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","2",",N","1",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171101",",,N","20171118",",,N","0",",,N,30,+","3",",,N,01,","2.5",",,N,18,","2.8",",,,N","3",",,,N"
"US1KSNT0014","2017-12","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","20171207",",5,N","20171222",",5,N","","","5","5,,N,07,","0.3","5,,N,22,","0.3","5,,,N","5","5,,,N"
"US1KSNT0014","2018-01","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","4",",N","2",",N","0",",N","6","3,N","3",",N","20180122",",3,N","20180122",",,N","20180122",",,N","102","3,,N,22,","102",",,N,22,","20.6",",,N,22,","25.7",",,,N","175",",,,N"
"US1KSNT0014","2018-02","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","5",",N","2",",N","0",",N","5","4,N","2",",N","20180211","+,4,N","20180211",",,N","20180211",",,N","51","4,,N,11,+","53",",,N,11,","4.6",",,N,11,","10.6",",,,N","132",",,,N"
"US1KSNT0014","2018-03","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","6",",N","3",",N","0",",N","1",",N","1",",N","20180319",",,N","20180319",",,N","20180319",",,N","28",",,N,19,","28",",,N,19,","9.1",",,N,19,","19.5",",,,N","28",",,,N"
"US1KSNT0014","2018-04","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","6","2,N","2","2,N","0","2,N","0","4,N","0","2,N","20180407",",4,N","20180407",",2,N","20180425",",2,N","13","4,,N,07,","18","2,,N,07,","18.3","2,,N,25,","31.9",",a,,N","28","2,,,N"
"US1KSNT0014","2018-05","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","8",",N","3",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180529",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,29,","65.6",",,,N","0",",,,N"
"US1KSNT0014","2018-06","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","9",",N","5",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180607",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,07,","92.2",",,,N","0",",,,N"
"US1KSNT0014","2018-07","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","15",",N","10",",N","4",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180701",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,01,","203.8",",,,N","0",",,,N"
"US1KSNT0014","2018-08","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","14",",N","6",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180819",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,19,","70.7",",,,N","0",",,,N"
"US1KSNT0014","2018-09","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","11",",N","6",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180905",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,05,","52.2",",,,N","0",",,,N"
"US1KSNT0014","2018-10","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","11",",N","10",",N","1",",N","0","2,N","0","1,N","20181031","+,2,N","20181014",",1,N","20181010",",,N","0","2,,N,31,+","8","1,,N,14,","25.7",",,N,10,","100.0",",,,N","8","1,,,N"
"US1KSNT0014","2018-11","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","5",",N","1",",N","0",",N","3","2,N","1",",N","20181126",",2,N","20181125",",,N","20181125",",,N","38","2,,N,26,","76",",,N,25,","14.2",",,N,25,","17.0",",,,N","102",",,,N"
"US1KSNT0014","2018-12","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","4","2,N","2","2,N","0","2,N","","","1","3,N","","","20181202",",3,N","20181201",",2,N","","","51","3,,N,02,","23.9","2,,N,01,","102.4",",a,,N","64","3,,,N"
"US1KSNT0014","2019-01","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","2",",N","2",",N","0",",N","","","2",",N","","","20190112",",,N","20190112",",,N","","","104",",,N,12,","11.9",",,N,12,","14.7",",,,N","152",",,,N"
"US1KSNT0014","2019-02","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","7",",N","3",",N","0",",N","14","3,N","4",",N","20190224",",3,N","20190224",",,N","20190224",",,N","102","3,,N,24,","51",",,N,24,","5.3",",,N,24,","15.5",",,,N","176",",,,N"
"US1KSNT0014","2019-03","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","7","2,N","6","2,N","1","2,N","8","2,N","1","2,N","20190304","+,2,N","20190303",",2,N","20190314",",2,N","127","2,,N,04,+","61","2,,N,03,","27.7","2,,N,14,","62.1",",a,,N","84","2,,,N"
"US1KSNT0014","2019-04","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","3",",N","1",",N","0",",N","1","1,N","1","1,N","20190411",",1,N","20190411",",1,N","20190411",",,N","30","1,,N,11,","30","1,,N,11,","15.7",",,N,11,","18.2",",,,N","30","1,,,N"
"US1KSNT0014","2019-05","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","17",",N","10",",N","3",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190527",",,N","0",",,N,31,+","0",",,N,31,+","73.2",",,N,27,","225.9",",,,N","0",",,,N"
"US1KSNT0014","2019-06","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","11",",N","7",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190619",",,N","0",",,N,30,+","0",",,N,30,+","55.6",",,N,19,","116.7",",,,N","0",",,,N"
"US1KSNT0014","2019-07","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","7",",N","4",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190709",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,09,","68.1",",,,N","0",",,,N"
"US1KSNT0014","2019-08","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","11",",N","7",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190811",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,11,","107.3",",,,N","0",",,,N"
"US1KSNT0014","2019-09","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","20190930","+,2,N","20190912",",2,N","","","0","2,,N,30,+","16.5","2,,N,12,","48.6",",a,,N","0","2,,,N"
"US1KSNT0014","2019-10","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","8",",N","3",",N","0",",N","1","1,N","1",",N","20191030",",1,N","20191030",",,N","20191002",",,N","36","1,,N,30,","36",",,N,30,","17.0",",,N,02,","25.2",",,,N","41",",,,N"
"US1KSNT0014","2019-11","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","7",",N","4",",N","0",",N","2","4,N","2",",N","20191127",",4,N","20191127",",,N","20191127",",,N","152","4,,N,27,","152",",,N,27,","17.5",",,N,27,","34.0",",,,N","292",",,,N"
"US1KSNT0014","2020-01","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","4",",N","2",",N","0",",N","2","2,N","0",",N","20200102",",2,N","20200128",",,N","20200117",",,N","64","2,,N,02,","15",",,N,28,","3.6",",,N,17,","9.7",",,,N","23",",,,N"
"US1KSNT0014","2020-02","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","5",",N","3",",N","0",",N","3","2,N","1","1,N","20200225",",2,N","20200225",",1,N","20200225",",,N","41","2,,N,25,","41","1,,N,25,","7.6",",,N,25,","18.1",",,,N","64","1,,,N"
"US1KSNT0014","2020-03","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","12",",N","6",",N","0",",N","1","3,N","1",",N","20200314",",3,N","20200314",",,N","20200329",",,N","36","3,,N,14,","36",",,N,14,","8.9",",,N,29,","36.8",",,,N","36",",,,N"
"US1KSNT0014","2020-04","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","5",",N","0",",N","0",",N","0","1,N","0",",N","20200430","+,1,N","20200417",",,N","20200417",",,N","0","1,,N,30,+","8",",,N,17,","0.8",",,N,17,","2.2",",,,N","8",",,,N"
"US1KSNT0014","2020-05","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","14",",N","9",",N","2",",N","0","1,N","0",",N","20200531","+,1,N","20200512",",,N","20200504",",,N","0","1,,N,31,+","15",",,N,12,","34.5",",,N,04,","123.6",",,,N","15",",,,N"
"US1KSNT0014","2020-06","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","11",",N","6",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200620",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,20,","39.7",",,,N","0",",,,N"
"US1KSNT0014","2020-07","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","8",",N","7",",N","3",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200730",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,30,","147.8",",,,N","0",",,,N"
"US1KSNT0014","2020-08","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","4",",N","2",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200817",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,17,","12.3",",,,N","0",",,,N"
"US1KSNT0014","2020-09","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","4",",N","2",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200909",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,09,","16.0",",,,N","0",",,,N"
"US1KSNT0014","2020-10","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","4",",N","1",",N","0",",N","1","1,N","1",",N","20201026",",1,N","20201026",",,N","20201026",",,N","53","1,,N,26,","53",",,N,26,","3.6",",,N,26,","5.6",",,,N","66",",,,N"
"US1KSNT0014","2020-11","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","2",",N","0",",N","0",",N","0",",N","0",",N","20201110",",,N","20201110",",,N","20201125","+,,N","10",",,N,10,","10",",,N,10,","0.8",",,N,25,+","1.6",",,,N","10",",,,N"
"US1KSNT0014","2020-12","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","7",",N","1",",N","0",",N","2","1,N","1",",N","20201229",",1,N","20201229",",,N","20201229",",,N","28","1,,N,29,","28",",,N,29,","2.8",",,N,29,","8.1",",,,N","85",",,,N"
"US1KSNT0014","2021-01","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","4",",N","3",",N","0",",N","6","1,N","3",",N","20210128",",1,N","20210126",",,N","20210126",",,N","140","1,,N,28,","81",",,N,26,","9.4",",,N,26,","16.8",",,,N","172",",,,N"
"US1KSNT0014","2021-02","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","7",",N","1",",N","0",",N","18",",N","3",",N","20210214",",,N","20210213",",,N","20210214",",,N","127",",,N,14,","48",",,N,13,","3.8",",,N,14,","8.7",",,,N","169",",,,N"
"US1KSNT0014","2021-03","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","7",",N","7",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210314",",,N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,14,","132.7",",,,N","0",",,,N"
"US1KSNT0014","2021-04","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","4",",N","4",",N","0",",N","2","1,N","2","1,N","20210420",",1,N","20210420",",1,N","20210416",",,N","46","1,,N,20,","46","1,,N,20,","10.9",",,N,16,","18.7",",,,N","74","1,,,N"
"US1KSNT0014","2021-05","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","15",",N","10",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210503",",,N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,03,","133.4",",,,N","0",",,,N"
"US1KSNT0014","2021-06","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","6",",N","3",",N","1",",N","0","1,N","0",",N","20210630","+,1,N","20210630","+,,N","20210620",",,N","0","1,,N,30,+","0",",,N,30,+","40.4",",,N,20,","65.4",",,,N","0",",,,N"
"US1KSNT0014","2021-07","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","6",",N","2",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210719",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,19,","10.7",",,,N","0",",,,N"
"US1KSNT0014","2021-08","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","8",",N","4",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210813","+,,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,13,+","26.7",",,,N","0",",,,N"
"US1KSNT0014","2021-09","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","7",",N","2",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210930",",,N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,30,","60.7",",,,N","0",",,,N"
"US1KSNT0014","2021-10","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","4",",N","2",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211013",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,13,","27.4",",,,N","0",",,,N"
"US1KSNT0014","2021-11","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","2",",N","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211102",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,02,","0.8",",,,N","0",",,,N"
"US1KSNT0014","2021-12","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","2",",N","0",",N","0",",N","0",",N","0",",N","20211211",",,N","20211211",",,N","20211211",",,N","15",",,N,11,","20",",,N,11,","1.3",",,N,11,","2.3",",,,N","20",",,,N"
"US1KSNT0014","2022-01","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","6",",N","3",",N","0",",N","10","1,N","3",",N","20220106",",1,N","20220106",",,N","20220106",",,N","165","1,,N,06,","165",",,N,06,","6.6",",,N,06,","14.9",",,,N","280",",,,N"
"US1KSNT0014","2022-02","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",N","20220222",",,N","20220223","+,,N","20220223","+,,N","0",",T,N,22,","0",",T,N,23,+","0.0",",T,N,23,+","0.0",",T,,N","0",",T,,N"
"US1KSNT0014","2022-03","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","6",",N","3",",N","0",",N","3","1,N","1","1,N","20220310",",1,N","20220310",",1,N","20220322",",,N","81","1,,N,10,","81","1,,N,10,","13.2",",,N,22,","26.7",",,,N","124","1,,,N"
"US1KSNT0014","2022-04","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","3",",N","1",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220423",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,23,","5.2",",,,N","0",",,,N"
"US1KSNT0014","2022-05","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","12",",N","6",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220525",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,25,","82.9",",,,N","0",",,,N"
"US1KSNT0014","2022-06","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","10",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220624",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,24,","64.3",",,,N","0",",,,N"
"US1KSNT0014","2022-07","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","11",",N","5",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220725",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,25,","73.7",",,,N","0",",,,N"
"US1KSNT0014","2022-08","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","5",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220816",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,16,","16.6",",,,N","0",",,,N"
"US1KSNT0014","2022-09","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","9",",N","5",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220916",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,16,","55.7",",,,N","0",",,,N"
"US1KSNT0014","2022-10","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","4",",N","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221005",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,05,","7.4",",,,N","0",",,,N"
"US1KSNT0014","2022-11","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,N","20221130","+,1,N","20221130","+,1,N","20221104",",,N","0","1,T,N,30,+","0","1,T,N,30,+","0.3",",,N,04,","0.3",",,,N","0","1,T,,N"
"US1KSNT0014","2022-12","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","6",",N","2",",N","0",",N","1",",N","1",",N","20221222",",,N","20221222",",,N","20221230",",,N","25",",,N,22,","25",",,N,22,","5.1",",,N,30,","10.5",",,,N","25",",,,N"
"US1KSNT0014","2023-01","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","5",",N","5",",N","0",",N","16","1,N","5",",N","20230122",",1,N","20230122",",,N","20230122",",,N","229","1,,N,22,","104",",,N,22,","11.4",",,N,22,","35.8",",,,N","300",",,,N"
"US1KSNT0014","2023-02","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","6",",N","2",",N","0",",N","14",",N","1",",N","20230216",",,N","20230216",",,N","20230216",",,N","191",",,N,16,","191",",,N,16,","14.7",",,N,16,","26.1",",,,N","224",",,,N"
