"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418632","1949-07","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418632","1949-08","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","4",",0","4",",0","0",",0","0",",0","0","1,0","19490831","+,,0","19490831","+,1,0","19490808",",,0","0",",,0,31,+","0","1,,0,31,+","14.0",",,0,08,","32.8",",,,0","0","1,,,0"
"USC00418632","1950-06","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500605",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","37.0",",,,0","0",",,,0"
"USC00418632","1950-07","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500713",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","103.9",",,,0","0",",,,0"
"USC00418632","1950-08","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500816",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","73.6",",,,0","0",",,,0"
"USC00418632","1950-09","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500918",",,0","0",",,0,30,+","0",",,0,30,+","140.2",",,0,18,","178.7",",,,0","0",",,,0"
"USC00418632","1950-10","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","1.0",",,,0","0",",,,0"
"USC00418632","1950-11","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418632","1950-12","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418632","1951-01","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418632","1951-02","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","2",",0","1",",0","0",",0","0","3,0","0",",0","19510228","+,3,0","19510214",",,0","19510220",",,0","0","3,,0,28,+","15",",,0,14,","15.2",",,0,20,","16.7",",,,0","15",",,,0"
"USC00418632","1951-03","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510310",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","34.6",",,,0","0",",,,0"
"USC00418632","1951-04","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510430",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00418632","1951-05","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","19510531","+,1,0","19510531","+,1,0","19510517",",1,0","0","1,,0,31,+","0","1,,0,31,+","22.1","1,,0,17,","22.1","1,,,0","0","1,,,0"
"USC00418632","1951-06","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510603",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","33.8",",,,0","0",",,,0"
"USC00418632","1951-07","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510729",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","56.9",",,,0","0",",,,0"
"USC00418632","1951-08","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510812",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","35.6",",,,0","0",",,,0"
"USC00418632","1951-10","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511026",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","9.7",",,,0","0",",,,0"
"USC00418632","1951-11","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418632","1951-12","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511214",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","4.1",",,,0","0",",,,0"
"USC00418632","1952-01","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520120",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","5.1",",,,0","0",",,,0"
"USC00418632","1952-02","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520215",",,0","0",",,0,29,+","0",",,0,29,+","5.8",",,0,15,","5.8",",,,0","0",",,,0"
"USC00418632","1952-03","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520317",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","6.3",",,,0","0",",,,0"
"USC00418632","1952-04","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520418",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,18,","69.3",",,,0","0",",,,0"
"USC00418632","1952-05","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520523",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","45.4",",,,0","0",",,,0"
"USC00418632","1952-06","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520601",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","7.6",",,,0","0",",,,0"
"USC00418632","1952-07","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520719",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00418632","1952-08","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520828",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","2.8",",,,0","0",",,,0"
"USC00418632","1952-09","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520923",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","30.4",",,,0","0",",,,0"
"USC00418632","1952-10","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418632","1952-11","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521124",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","47.7",",,,0","0",",,,0"
"USC00418632","1952-12","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521219",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00418632","1953-01","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418632","1953-02","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530228","+,1,0","0",",,0,28,+","0",",,0,28,+","0.0","1,,0,28,+","0.0","1,,,0","0",",,,0"
"USC00418632","1953-03","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530309",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","45.6",",,,0","0",",,,0"
"USC00418632","1953-04","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530430","+,1,0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00418632","1953-05","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530511",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","15.0",",,,0","0",",,,0"
"USC00418632","1953-06","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530626",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","16.5",",,,0","0",",,,0"
"USC00418632","1953-07","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530715",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","53.7",",,,0","0",",,,0"
"USC00418632","1953-08","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530818",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","60.3",",,,0","0",",,,0"
"USC00418632","1953-09","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530901",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,01,","91.4",",,,0","0",",,,0"
"USC00418632","1953-10","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531005","+,2,0","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,05,+","58.5",",a,,0","0",",,,0"
"USC00418632","1953-11","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531105",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00418632","1953-12","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418632","1954-01","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540121",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","11.7",",,,0","0",",,,0"
"USC00418632","1954-02","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00418632","1954-03","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540304",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","6.4",",,,0","0",",,,0"
"USC00418632","1954-04","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540412",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","115.2",",,,0","0",",,,0"
"USC00418632","1954-05","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540518",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","104.2",",,,0","0",",,,0"
"USC00418632","1954-06","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540622",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,22,","89.4",",,,0","0",",,,0"
"USC00418632","1954-07","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418632","1954-08","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418632","1954-09","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00418632","1954-10","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541028",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","34.0",",,,0","0",",,,0"
"USC00418632","1954-11","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541115",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","24.7",",,,0","0",",,,0"
