"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGF0046","2007-08","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","0",",N","0",",N","0",",N","0",",N","20070831","+,,N","20070831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COGF0046","2007-09","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","0","1,N","0","1,N","0","1,N","0","1,N","20070930","+,1,N","20070930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1COGF0046","2007-10","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","0",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COGF0046","2007-12","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","","","","","","","3","5,N","20071225",",5,N","","","102","5,,N,25,","","","39.1","2,a,,N","207","5,,,N"
"US1COGF0046","2008-02","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","","","","","","","","","","","","","","","","","31.0","2,a,,N","",""
"US1COGF0046","2008-03","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1COGF0046","2008-05","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","","","","","","","","","","","","","","","","","20.5","2,a,,N","",""
"US1COGF0046","2009-02","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","","","","","","","","","","","","","","","","","21.6","2,a,,N","",""
"US1COGF0046","2009-04","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","","","","","","","","","","","","","","","","","6.8","4,a,,N","",""
"US1COGF0046","2009-06","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","","","","","","","","","","","","","","","","","56.4","2,a,,N","",""
"US1COGF0046","2009-09","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1COGF0046","2009-11","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","","","","","","","","","","","","","","","","","0.0","5,a,,N","",""
"US1COGF0046","2009-12","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","","","","","","","","","","","","","","","","","0.0","5,a,,N","",""
"US1COGF0046","2010-01","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1COGF0046","2010-03","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1COGF0046","2010-04","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","0","3,N","0","3,N","0","3,N","0","3,N","20100430","+,3,N","20100430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1COGF0046","2010-05","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1COGF0046","2010-07","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","1",",N","1",",N","1",",N","0","1,N","20100731","+,1,N","20100728",",,N","0","1,,N,31,+","27.2",",,N,28,","27.2",",,,N","0","1,,,N"
"US1COGF0046","2010-08","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","","","","","","","0","5,N","20100831","+,5,N","","","0","5,,N,31,+","","","0.0","1,a,,N","0","5,,,N"
"US1COGF0046","2010-09","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","","","","","","","","","","","","","","","","","0.0","5,a,,N","",""
"US1COGF0046","2010-10","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","0","5,N","0","5,N","0","5,N","0","5,N","20101031","+,5,N","20101031","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1COGF0046","2010-11","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","0","1,N","0","1,N","0","1,N","0","1,N","20101130","+,1,N","20101130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1COGF0046","2010-12","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","0",",N","0",",N","0",",N","0",",N","20101231","+,,N","20101231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COGF0046","2011-01","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COGF0046","2011-02","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","0",",N","0",",N","0",",N","0",",N","20110228","+,,N","20110228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1COGF0046","2011-03","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COGF0046","2011-04","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","0","1,N","0","1,N","0","1,N","0","1,N","20110430","+,1,N","20110430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1COGF0046","2011-05","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","0","1,N","0","1,N","0","1,N","0",",N","20110531","+,,N","20110531","+,1,N","0",",,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0",",,,N"
"US1COGF0046","2011-06","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COGF0046","2011-07","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COGF0046","2011-08","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
