"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011331000","1901-01","24.05","78.97","465.0","BANDA, IN","6",",I","3",",I","1",",I","19010115",",,I","27.9",",,I,15,","67.6",",,,I"
"IN011331000","1901-02","24.05","78.97","465.0","BANDA, IN","4",",I","1",",I","0",",I","19010205",",,I","2.5",",,I,05,","4.6",",,,I"
"IN011331000","1901-03","24.05","78.97","465.0","BANDA, IN","1",",I","1",",I","0",",I","19010305",",,I","21.6",",,I,05,","21.6",",,,I"
"IN011331000","1901-04","24.05","78.97","465.0","BANDA, IN","2",",I","1",",I","0",",I","19010405",",,I","6.4",",,I,05,","6.7",",,,I"
"IN011331000","1901-05","24.05","78.97","465.0","BANDA, IN","4",",I","0",",I","0",",I","19010523",",,I","1.8",",,I,23,","3.7",",,,I"
"IN011331000","1901-06","24.05","78.97","465.0","BANDA, IN","8",",I","5",",I","1",",I","19010627",",,I","47.0",",,I,27,","93.3",",,,I"
"IN011331000","1901-07","24.05","78.97","465.0","BANDA, IN","21",",I","17",",I","5",",I","19010723",",,I","75.7",",,I,23,","357.9",",,,I"
"IN011331000","1901-08","24.05","78.97","465.0","BANDA, IN","29",",I","21",",I","11",",I","19010806",",,I","91.7",",,I,06,","621.5",",,,I"
"IN011331000","1901-09","24.05","78.97","465.0","BANDA, IN","8",",I","6",",I","0",",I","19010901",",,I","17.8",",,I,01,","59.1",",,,I"
"IN011331000","1901-10","24.05","78.97","465.0","BANDA, IN","2",",I","1",",I","0",",I","19011019",",,I","5.8",",,I,19,","7.3",",,,I"
"IN011331000","1901-11","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011331000","1901-12","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011331000","1902-01","24.05","78.97","465.0","BANDA, IN","4",",I","3",",I","0",",I","19020109",",,I","5.1",",,I,09,","10.9",",,,I"
"IN011331000","1902-02","24.05","78.97","465.0","BANDA, IN","6",",I","1",",I","0",",I","19020220",",,I","3.8",",,I,20,","6.2",",,,I"
"IN011331000","1902-03","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011331000","1902-04","24.05","78.97","465.0","BANDA, IN","3",",I","0",",I","0",",I","19020406",",,I","1.0",",,I,06,","1.8",",,,I"
"IN011331000","1902-05","24.05","78.97","465.0","BANDA, IN","1",",I","1",",I","0",",I","19020512",",,I","2.5",",,I,12,","2.5",",,,I"
"IN011331000","1902-06","24.05","78.97","465.0","BANDA, IN","6",",I","3",",I","0",",I","19020624",",,I","15.7",",,I,24,","28.4",",,,I"
"IN011331000","1902-07","24.05","78.97","465.0","BANDA, IN","25",",I","18",",I","7",",I","19020718",",,I","149.1",",,I,18,","545.9",",,,I"
"IN011331000","1902-08","24.05","78.97","465.0","BANDA, IN","15",",I","6",",I","2",",I","19020826",",,I","44.5",",,I,26,","123.6",",,,I"
"IN011331000","1902-09","24.05","78.97","465.0","BANDA, IN","19",",I","12",",I","3",",I","19020909",",,I","88.9",",,I,09,","247.3",",,,I"
"IN011331000","1902-10","24.05","78.97","465.0","BANDA, IN","2",",I","2",",I","0",",I","19021031",",,I","4.3",",,I,31,","6.8",",,,I"
"IN011331000","1902-11","24.05","78.97","465.0","BANDA, IN","2",",I","2",",I","1",",I","19021101",",,I","48.3",",,I,01,","56.7",",,,I"
"IN011331000","1902-12","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011331000","1903-01","24.05","78.97","465.0","BANDA, IN","3",",I","2",",I","0",",I","19030109",",,I","3.6",",,I,09,","6.6",",,,I"
"IN011331000","1903-02","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011331000","1903-03","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011331000","1903-04","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011331000","1903-05","24.05","78.97","465.0","BANDA, IN","2",",I","1",",I","1",",I","19030525",",,I","36.8",",,I,25,","37.6",",,,I"
"IN011331000","1903-06","24.05","78.97","465.0","BANDA, IN","3",",I","3",",I","1",",I","19030619",",,I","27.9",",,I,19,","57.6",",,,I"
"IN011331000","1903-07","24.05","78.97","465.0","BANDA, IN","20",",I","15",",I","3",",I","19030717",",,I","44.7",",,I,17,","233.2",",,,I"
"IN011331000","1903-08","24.05","78.97","465.0","BANDA, IN","22",",I","14",",I","6",",I","19030807",",,I","75.7",",,I,07,","389.2",",,,I"
"IN011331000","1903-09","24.05","78.97","465.0","BANDA, IN","16",",I","12",",I","3",",I","19030922",",,I","69.9",",,I,22,","314.0",",,,I"
"IN011331000","1903-10","24.05","78.97","465.0","BANDA, IN","8",",I","3",",I","1",",I","19031008",",,I","75.7",",,I,08,","113.6",",,,I"
"IN011331000","1903-11","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011331000","1903-12","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011331000","1904-01","24.05","78.97","465.0","BANDA, IN","1",",I","0",",I","0",",I","19040115",",,I","0.3",",,I,15,","0.3",",,,I"
"IN011331000","1904-02","24.05","78.97","465.0","BANDA, IN","4",",I","3",",I","0",",I","19040227",",,I","16.8",",,I,27,","27.0",",,,I"
"IN011331000","1904-03","24.05","78.97","465.0","BANDA, IN","4",",I","3",",I","1",",I","19040302",",,I","52.6",",,I,02,","84.7",",,,I"
"IN011331000","1904-04","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011331000","1904-05","24.05","78.97","465.0","BANDA, IN","3",",I","2",",I","0",",I","19040515",",,I","4.6",",,I,15,","9.2",",,,I"
"IN011331000","1904-06","24.05","78.97","465.0","BANDA, IN","8",",I","5",",I","0",",I","19040612",",,I","22.6",",,I,12,","73.1",",,,I"
"IN011331000","1904-07","24.05","78.97","465.0","BANDA, IN","18",",I","16",",I","6",",I","19040710",",,I","235.2",",,I,10,","569.5",",,,I"
"IN011331000","1904-08","24.05","78.97","465.0","BANDA, IN","13",",I","9",",I","3",",I","19040810",",,I","40.4",",,I,10,","171.5",",,,I"
"IN011331000","1904-09","24.05","78.97","465.0","BANDA, IN","13",",I","9",",I","1",",I","19040910",",,I","38.1",",,I,10,","103.3",",,,I"
"IN011331000","1904-10","24.05","78.97","465.0","BANDA, IN","1",",I","0",",I","0",",I","19041027",",,I","1.5",",,I,27,","1.5",",,,I"
"IN011331000","1904-11","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011331000","1904-12","24.05","78.97","465.0","BANDA, IN","2",",I","2",",I","0",",I","19041217",",,I","22.9",",,I,17,","31.3",",,,I"
"IN011331000","1905-01","24.05","78.97","465.0","BANDA, IN","1",",I","1",",I","0",",I","19050118",",,I","5.6",",,I,18,","5.6",",,,I"
"IN011331000","1905-02","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011331000","1905-03","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011331000","1905-04","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011331000","1905-05","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011331000","1905-06","24.05","78.97","465.0","BANDA, IN","4",",I","3",",I","0",",I","19050623",",,I","21.6",",,I,23,","35.6",",,,I"
"IN011331000","1905-07","24.05","78.97","465.0","BANDA, IN","10",",I","7",",I","3",",I","19050707",",,I","50.8",",,I,07,","162.9",",,,I"
"IN011331000","1905-08","24.05","78.97","465.0","BANDA, IN","15",",I","9",",I","1",",I","19050822",",,I","71.4",",,I,22,","160.5",",,,I"
"IN011331000","1905-09","24.05","78.97","465.0","BANDA, IN","9",",I","8",",I","2",",I","19050926",",,I","76.2",",,I,26,","165.1",",,,I"
"IN011331000","1905-10","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011331000","1905-11","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011331000","1905-12","24.05","78.97","465.0","BANDA, IN","1",",I","1",",I","0",",I","19051230",",,I","3.6",",,I,30,","3.6",",,,I"
"IN011331000","1906-01","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011331000","1906-02","24.05","78.97","465.0","BANDA, IN","6",",I","3",",I","0",",I","19060210",",,I","6.4",",,I,10,","18.2",",,,I"
"IN011331000","1906-03","24.05","78.97","465.0","BANDA, IN","1",",I","1",",I","0",",I","19060318",",,I","3.6",",,I,18,","3.6",",,,I"
"IN011331000","1906-04","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011331000","1906-05","24.05","78.97","465.0","BANDA, IN","2",",I","1",",I","0",",I","19060527",",,I","5.6",",,I,27,","7.1",",,,I"
"IN011331000","1906-06","24.05","78.97","465.0","BANDA, IN","10",",I","6",",I","2",",I","19060626",",,I","30.5",",,I,26,","88.9",",,,I"
"IN011331000","1906-07","24.05","78.97","465.0","BANDA, IN","19",",I","16",",I","3",",I","19060702",",,I","137.9",",,I,02,","397.1",",,,I"
"IN011331000","1906-08","24.05","78.97","465.0","BANDA, IN","12",",I","9",",I","1",",I","19060822",",,I","46.5",",,I,22,","97.7",",,,I"
"IN011331000","1906-09","24.05","78.97","465.0","BANDA, IN","16",",I","15",",I","9",",I","19060913",",,I","110.2",",,I,13,","636.9",",,,I"
"IN011331000","1906-10","24.05","78.97","465.0","BANDA, IN","1",",I","1",",I","0",",I","19061002",",,I","3.6",",,I,02,","3.6",",,,I"
"IN011331000","1906-11","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011331000","1906-12","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011331000","1907-01","24.05","78.97","465.0","BANDA, IN","1",",I","1",",I","0",",I","19070110",",,I","7.1",",,I,10,","7.1",",,,I"
"IN011331000","1907-02","24.05","78.97","465.0","BANDA, IN","6",",I","3",",I","1",",I","19070219",",,I","33.8",",,I,19,","68.3",",,,I"
"IN011331000","1907-03","24.05","78.97","465.0","BANDA, IN","1",",I","0",",I","0",",I","19070317",",,I","1.0",",,I,17,","1.0",",,,I"
"IN011331000","1907-04","24.05","78.97","465.0","BANDA, IN","5",",I","2",",I","0",",I","19070411",",,I","10.9",",,I,11,","24.7",",,,I"
"IN011331000","1907-05","24.05","78.97","465.0","BANDA, IN","2",",I","1",",I","0",",I","19070518",",,I","11.9",",,I,18,","12.4",",,,I"
"IN011331000","1907-06","24.05","78.97","465.0","BANDA, IN","7",",I","5",",I","0",",I","19070621",",,I","11.4",",,I,21,","31.4",",,,I"
"IN011331000","1907-07","24.05","78.97","465.0","BANDA, IN","17",",I","11",",I","6",",I","19070727",",,I","81.0",",,I,27,","302.6",",,,I"
"IN011331000","1907-08","24.05","78.97","465.0","BANDA, IN","23",",I","16",",I","7",",I","19070802",",,I","63.0",",,I,02,","398.1",",,,I"
"IN011331000","1907-09","24.05","78.97","465.0","BANDA, IN","2",",I","2",",I","0",",I","19070910",",,I","21.6",",,I,10,","41.4",",,,I"
"IN011331000","1907-10","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011331000","1907-11","24.05","78.97","465.0","BANDA, IN","1",",I","1",",I","0",",I","19071129",",,I","9.1",",,I,29,","9.1",",,,I"
"IN011331000","1907-12","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011331000","1908-01","24.05","78.97","465.0","BANDA, IN","1",",I","1",",I","0",",I","19080111",",,I","17.3",",,I,11,","17.3",",,,I"
"IN011331000","1908-02","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011331000","1908-03","24.05","78.97","465.0","BANDA, IN","1",",I","1",",I","0",",I","19080324",",,I","12.4",",,I,24,","12.4",",,,I"
"IN011331000","1908-04","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011331000","1908-05","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011331000","1908-06","24.05","78.97","465.0","BANDA, IN","5",",I","2",",I","1",",I","19080618",",,I","49.3",",,I,18,","60.5",",,,I"
"IN011331000","1908-07","24.05","78.97","465.0","BANDA, IN","25",",I","23",",I","3",",I","19080721",",,I","56.6",",,I,21,","308.1",",,,I"
"IN011331000","1908-08","24.05","78.97","465.0","BANDA, IN","23",",I","20",",I","4",",I","19080831",",,I","99.8",",,I,31,","423.6",",,,I"
"IN011331000","1908-09","24.05","78.97","465.0","BANDA, IN","8",",I","5",",I","2",",I","19080904",",,I","91.7",",,I,04,","212.5",",,,I"
"IN011331000","1908-10","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011331000","1908-11","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011331000","1908-12","24.05","78.97","465.0","BANDA, IN","1",",I","0",",I","0",",I","19081225",",,I","2.3",",,I,25,","2.3",",,,I"
"IN011331000","1909-01","24.05","78.97","465.0","BANDA, IN","2",",I","1",",I","0",",I","19090113",",,I","2.5",",,I,13,","3.8",",,,I"
"IN011331000","1909-02","24.05","78.97","465.0","BANDA, IN","3",",I","1",",I","0",",I","19090215",",,I","2.8",",,I,15,","4.6",",,,I"
"IN011331000","1909-03","24.05","78.97","465.0","BANDA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011331000","1909-04","24.05","78.97","465.0","BANDA, IN","7",",I","6",",I","2",",I","19090421",",,I","40.6",",,I,21,","93.7",",,,I"
"IN011331000","1909-05","24.05","78.97","465.0","BANDA, IN","2",",I","0",",I","0",",I","19090524",",,I","2.3",",,I,24,","2.8",",,,I"
