"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INCK0009","2007-09","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","3",",N","2",",N","1",",N","","","0",",N","","","20070930","+,,N","20070927",",,N","","","0",",,N,30,+","62.7",",,N,27,","71.3",",,,N","0",",,,N"
"US1INCK0009","2007-10","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","7",",N","5",",N","2",",N","","","0",",N","","","20071031","+,,N","20071024",",,N","","","0",",,N,31,+","64.0",",,N,24,","166.4",",,,N","0",",,,N"
"US1INCK0009","2007-11","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","8",",N","5",",N","0",",N","","","0",",N","","","20071130","+,,N","20071127","+,,N","","","0",",,N,30,+","22.4",",,N,27,+","75.6",",,,N","0",",,,N"
"US1INCK0009","2007-12","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","14","1,N","12","1,N","2","1,N","","","1","2,N","","","20071216",",2,N","20071216",",1,N","","","25","2,,N,16,","41.1","1,,N,16,","167.9","1,,,N","25","2,,,N"
"US1INCK0009","2008-01","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","20080124",",2,N","20080130",",2,N","","","15","2,,N,24,","17.8","2,,N,30,","60.5","2,,,N","38","2,,,N"
"US1INCK0009","2008-02","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","14",",N","11",",N","1",",N","","","3",",N","","","20080225","+,,N","20080206",",,N","","","25",",,N,25,+","44.5",",,N,06,","139.8",",,,N","101",",,,N"
"US1INCK0009","2008-04","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","11",",N","8",",N","2",",N","","","0",",N","","","20080430","+,,N","20080405",",,N","","","0",",,N,30,+","44.7",",,N,05,","125.7",",,,N","0",",,,N"
"US1INCK0009","2008-05","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","9","4,N","8","4,N","2","4,N","","","0","4,N","","","20080531","+,4,N","20080504",",4,N","","","0","4,,N,31,+","36.8","4,,N,04,","167.0",",a,,N","0","4,,,N"
"US1INCK0009","2008-06","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","11","2,N","6","2,N","0","2,N","","","0","2,N","","","20080630","+,2,N","20080629",",2,N","","","0","2,,N,30,+","22.9","2,,N,29,","69.9","2,,,N","0","2,,,N"
"US1INCK0009","2008-07","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","11","2,N","5","2,N","1","2,N","","","0","2,N","","","20080731","+,2,N","20080713",",2,N","","","0","2,,N,31,+","25.4","2,,N,13,","75.0","2,,,N","0","2,,,N"
"US1INCK0009","2008-08","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","7","1,N","5","1,N","1","1,N","","","0","1,N","","","20080831","+,1,N","20080801",",1,N","","","0","1,,N,31,+","67.6","1,,N,01,","95.6","1,,,N","0","1,,,N"
"US1INCK0009","2008-09","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","5",",N","4",",N","1",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","38.6",",,N,13,","70.3",",,,N","0",",,,N"
"US1INCK0009","2008-10","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","6","3,N","5","3,N","1","3,N","","","0","3,N","","","20081031","+,3,N","20081025",",3,N","","","0","3,,N,31,+","30.5","3,,N,25,","59.0","3,,,N","0","3,,,N"
"US1INCK0009","2008-11","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","7",",N","5",",N","0",",N","","","0",",N","","","20081130","+,,N","20081116",",,N","","","0",",,N,30,+","16.8",",,N,16,","52.5",",,,N","0",",,,N"
"US1INCK0009","2008-12","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","16","1,N","10","1,N","1","1,N","","","","","","","","","20081225",",1,N","","","","","38.9","1,,N,25,","132.4","1,,,N","",""
"US1INCK0009","2009-02","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","8",",N","6",",N","0",",N","","","","","","","","","20090228",",,N","","","","","18.3",",,N,28,","66.4",",,,N","",""
"US1INCK0009","2009-03","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","9",",N","5",",N","0",",N","","","","","","","","","20090326",",,N","","","","","14.0",",,N,26,","49.1",",,,N","",""
"US1INCK0009","2009-04","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","13","1,N","8","1,N","0","1,N","","","","","","","","","20090420",",1,N","","","","","21.8","1,,N,20,","102.0","1,,,N","",""
"US1INCK0009","2009-05","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","15",",N","14",",N","1",",N","","","","","","","","","20090509",",,N","","","","","32.8",",,N,09,","142.7",",,,N","",""
"US1INCK0009","2009-06","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","12",",N","9",",N","3",",N","","","","","","","","","20090627",",,N","","","","","51.1",",,N,27,","209.1",",,,N","",""
"US1INCK0009","2009-07","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","11","2,N","7","2,N","4","2,N","","","","","","","","","20090731",",2,N","","","","","46.0","2,,N,31,","194.1","2,,,N","",""
"US1INCK0009","2009-08","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","8",",N","4",",N","1",",N","","","","","","","","","20090805",",,N","","","","","83.3",",,N,05,","105.9",",,,N","",""
"US1INCK0009","2009-09","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","11","1,N","9","1,N","2","1,N","","","","","","","","","20090921",",1,N","","","","","170.7","1,,N,21,","241.4","1,,,N","",""
"US1INCK0009","2009-10","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","11","1,N","10","1,N","2","1,N","","","","","","","","","20091010",",1,N","","","","","90.2","1,,N,10,","242.1","1,,,N","",""
"US1INCK0009","2009-11","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","5","3,N","2","3,N","0","3,N","","","","","","","","","20091118",",3,N","","","","","22.9","3,,N,18,","42.0","3,,,N","",""
"US1INCK0009","2009-12","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","13",",N","7",",N","1",",N","","","","","","","","","20091209",",,N","","","","","27.9",",,N,09,","67.4",",,,N","",""
"US1INCK0009","2010-01","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","10","2,N","7","2,N","0","2,N","","","","","","","","","20100125",",2,N","","","","","22.1","2,,N,25,","70.6","2,,,N","",""
"US1INCK0009","2010-02","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","10",",N","3",",N","1",",N","16","4,N","","","20100217","+,4,N","","","20100206",",,N","279","4,,N,17,+","","","26.7",",,N,06,","50.9",",,,N","",""
"US1INCK0009","2010-03","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","10","5,N","6","5,N","0","5,N","","","","","","","","","20100326",",5,N","","","","","15.2","5,,N,26,","48.1","5,,,N","",""
"US1INCK0009","2010-06","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","9","1,N","8","1,N","3","1,N","","","","","","","","","20100620",",1,N","","","","","35.3","1,,N,20,","150.5","1,,,N","",""
"US1INCK0009","2010-07","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","9","2,N","5","2,N","0","2,N","","","","","","","","","20100718",",2,N","","","","","21.6","2,,N,18,","66.6","2,,,N","",""
"US1INCK0009","2010-08","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","5","1,N","4","1,N","1","1,N","","","","","","","","","20100815",",1,N","","","","","26.2","1,,N,15,","63.8","1,,,N","",""
"US1INCK0009","2010-09","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","4",",N","1",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100925",",,N","","","0","4,,N,30,+","3.8",",,N,25,","5.2",",,,N","0","4,,,N"
"US1INCK0009","2010-10","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","4",",N","2",",N","0",",N","","","0","5,N","","","20101031","+,5,N","20101027",",,N","","","0","5,,N,31,+","20.6",",,N,27,","38.7",",,,N","0","5,,,N"
"US1INCK0009","2010-11","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","8","2,N","7","2,N","2","2,N","","","","","","","","","20101126",",2,N","","","","","62.7","2,,N,26,","136.4","2,,,N","",""
"US1INCK0009","2010-12","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","11",",N","5",",N","1",",N","19","5,N","","","20101205",",5,N","","","20101201",",,N","76","5,,N,05,","","","38.9",",,N,01,","81.1",",,,N","",""
"US1INCK0009","2011-01","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","7",",N","4",",N","0",",N","","","2","4,N","","","20110121",",4,N","20110102",",,N","","","114","4,,N,21,","15.0",",,N,02,","40.0",",,,N","234","4,,,N"
"US1INCK0009","2011-02","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","7",",N","7",",N","2",",N","","","","","","","","","20110225",",,N","","","","","57.7",",,N,25,","118.4",",,,N","",""
"US1INCK0009","2011-03","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","12","3,N","10","3,N","1","3,N","","","","","","","","","20110310",",3,N","","","","","46.5","3,,N,10,","136.4","3,,,N","",""
"US1INCK0009","2011-04","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","17",",N","16",",N","5",",N","","","","","","","","","20110428",",,N","","","","","66.3",",,N,28,","393.7",",,,N","",""
"US1INCK0009","2011-05","38.462177","-85.642688","178.0","CHARLESTOWN 1.5 ENE, IN US","14","1,N","9","1,N","3","1,N","","","","","","","","","20110503",",1,N","","","","","63.0","1,,N,03,","195.9","1,,,N","",""
