"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ARST0027","2022-05","35.77361","-91.92611","395.3","MOUNTAIN VIEW 12.3 ESE, AR US","13","3,N","9","3,N","5","3,N","20220514",",3,N","50.5","3,,N,14,","258.0","3,,,N"
"US1ARST0027","2022-06","35.77361","-91.92611","395.3","MOUNTAIN VIEW 12.3 ESE, AR US","7",",N","4",",N","0",",N","20220606",",,N","9.7",",,N,06,","24.7",",,,N"
"US1ARST0027","2022-07","35.77361","-91.92611","395.3","MOUNTAIN VIEW 12.3 ESE, AR US","8","1,N","6","1,N","1","1,N","20220730",",1,N","55.9","1,,N,30,","112.6","1,,,N"
"US1ARST0027","2022-08","35.77361","-91.92611","395.3","MOUNTAIN VIEW 12.3 ESE, AR US","7","1,N","4","1,N","2","1,N","20220805",",1,N","33.0","1,,N,05,","94.6","1,,,N"
"US1ARST0027","2022-09","35.77361","-91.92611","395.3","MOUNTAIN VIEW 12.3 ESE, AR US","1",",N","1",",N","0",",N","20220903",",,N","22.9",",,N,03,","22.9",",,,N"
"US1ARST0027","2022-10","35.77361","-91.92611","395.3","MOUNTAIN VIEW 12.3 ESE, AR US","3","1,N","3","1,N","2","1,N","20221025",",1,N","28.7","1,,N,25,","75.7","1,,,N"
"US1ARST0027","2022-11","35.77361","-91.92611","395.3","MOUNTAIN VIEW 12.3 ESE, AR US","","","","","","","","","","","55.7","4,a,,N"
"US1ARST0027","2022-12","35.77361","-91.92611","395.3","MOUNTAIN VIEW 12.3 ESE, AR US","7","5,N","6","5,N","1","5,N","20221208",",5,N","46.5","5,,N,08,","103.6","5,,,N"
"US1ARST0027","2023-01","35.77361","-91.92611","395.3","MOUNTAIN VIEW 12.3 ESE, AR US","8","2,N","6","2,N","1","2,N","20230103",",2,N","66.0","2,,N,03,","122.2","2,,,N"
"US1ARST0027","2023-02","35.77361","-91.92611","395.3","MOUNTAIN VIEW 12.3 ESE, AR US","5","5,N","5","5,N","2","5,N","20230208",",5,N","50.3","5,,N,08,","123.0","5,,,N"
"US1ARST0027","2023-04","35.77361","-91.92611","395.3","MOUNTAIN VIEW 12.3 ESE, AR US","6","2,N","5","2,N","1","2,N","20230421",",2,N","46.2","2,,N,21,","80.5","2,,,N"
"US1ARST0027","2023-05","35.77361","-91.92611","395.3","MOUNTAIN VIEW 12.3 ESE, AR US","6","4,N","4","4,N","1","4,N","20230512",",4,N","40.1","4,,N,12,","82.7","4,,,N"
"US1ARST0027","2023-06","35.77361","-91.92611","395.3","MOUNTAIN VIEW 12.3 ESE, AR US","9","2,N","7","2,N","2","2,N","20230614",",2,N","46.0","2,,N,14,","128.1","2,,,N"
"US1ARST0027","2023-07","35.77361","-91.92611","395.3","MOUNTAIN VIEW 12.3 ESE, AR US","15","2,N","13","2,N","1","2,N","20230713",",2,N","39.4","2,,N,13,","167.0","2,,,N"
"US1ARST0027","2023-08","35.77361","-91.92611","395.3","MOUNTAIN VIEW 12.3 ESE, AR US","7","1,N","6","1,N","1","1,N","20230810",",1,N","55.9","1,,N,10,","104.6","1,,,N"
"US1ARST0027","2023-09","35.77361","-91.92611","395.3","MOUNTAIN VIEW 12.3 ESE, AR US","11","1,N","4","1,N","0","1,N","20230924",",1,N","16.0","1,,N,24,","50.5","1,,,N"
"US1ARST0027","2023-10","35.77361","-91.92611","395.3","MOUNTAIN VIEW 12.3 ESE, AR US","8",",N","5",",N","2",",N","20231029",",,N","56.4",",,N,29,","136.4",",,,N"
"US1ARST0027","2023-11","35.77361","-91.92611","395.3","MOUNTAIN VIEW 12.3 ESE, AR US","6","2,N","3","2,N","0","2,N","20231110",",2,N","15.0","2,,N,10,","32.6","2,,,N"
"US1ARST0027","2023-12","35.77361","-91.92611","395.3","MOUNTAIN VIEW 12.3 ESE, AR US","7",",N","3",",N","2",",N","20231201",",,N","38.1",",,N,01,","78.3",",,,N"
"US1ARST0027","2024-01","35.77361","-91.92611","395.3","MOUNTAIN VIEW 12.3 ESE, AR US","9","4,N","8","4,N","2","4,N","20240112",",4,N","49.3","4,,N,12,","169.4","4,,,N"
"US1ARST0027","2024-02","35.77361","-91.92611","395.3","MOUNTAIN VIEW 12.3 ESE, AR US","7","1,N","4","1,N","0","1,N","20240223",",1,N","24.4","1,,N,23,","64.8","1,,,N"
"US1ARST0027","2024-03","35.77361","-91.92611","395.3","MOUNTAIN VIEW 12.3 ESE, AR US","10","1,N","7","1,N","3","1,N","20240315",",1,N","40.9","1,,N,15,","132.9","1,,,N"
"US1ARST0027","2024-04","35.77361","-91.92611","395.3","MOUNTAIN VIEW 12.3 ESE, AR US","12","2,N","7","2,N","2","2,N","20240427",",2,N","31.2","2,,N,27,","110.9","2,,,N"
"US1ARST0027","2024-05","35.77361","-91.92611","395.3","MOUNTAIN VIEW 12.3 ESE, AR US","15",",N","11",",N","0",",N","20240517",",,N","21.3",",,N,17,","114.4",",,,N"
"US1ARST0027","2024-06","35.77361","-91.92611","395.3","MOUNTAIN VIEW 12.3 ESE, AR US","6","2,N","4","2,N","1","2,N","20240601",",2,N","41.9","2,,N,01,","77.0","2,,,N"
