"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020031301","1901-01","11.03","77.13","329.0","SULUR, IN","1",",I","1",",I","0",",I","19010112",",,I","11.4",",,I,12,","11.4",",,,I"
"IN020031301","1901-02","11.03","77.13","329.0","SULUR, IN","2",",I","2",",I","1",",I","19010223",",,I","27.9",",,I,23,","41.1",",,,I"
"IN020031301","1901-03","11.03","77.13","329.0","SULUR, IN","2",",I","2",",I","0",",I","19010316",",,I","7.9",",,I,16,","13.7",",,,I"
"IN020031301","1901-04","11.03","77.13","329.0","SULUR, IN","2",",I","2",",I","0",",I","19010422",",,I","17.8",",,I,22,","26.7",",,,I"
"IN020031301","1901-05","11.03","77.13","329.0","SULUR, IN","6",",I","5",",I","0",",I","19010517",",,I","17.8",",,I,17,","45.0",",,,I"
"IN020031301","1901-06","11.03","77.13","329.0","SULUR, IN","1",",I","1",",I","0",",I","19010617",",,I","2.5",",,I,17,","2.5",",,,I"
"IN020031301","1901-07","11.03","77.13","329.0","SULUR, IN","0",",I","0",",I","0",",I","19010731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031301","1901-08","11.03","77.13","329.0","SULUR, IN","0",",I","0",",I","0",",I","19010831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031301","1901-09","11.03","77.13","329.0","SULUR, IN","7",",I","7",",I","1",",I","19010929",",,I","55.9",",,I,29,","151.1",",,,I"
"IN020031301","1901-10","11.03","77.13","329.0","SULUR, IN","7",",I","4",",I","0",",I","19011024",",,I","9.4",",,I,24,","29.2",",,,I"
"IN020031301","1901-11","11.03","77.13","329.0","SULUR, IN","9",",I","7",",I","1",",I","19011108",",,I","79.2",",,I,08,","139.4",",,,I"
"IN020031301","1901-12","11.03","77.13","329.0","SULUR, IN","2",",I","2",",I","0",",I","19011202",",,I","23.4",",,I,02,","28.7",",,,I"
"IN020031301","1902-01","11.03","77.13","329.0","SULUR, IN","5",",I","4",",I","0",",I","19020107",",,I","12.7",",,I,07,","41.6",",,,I"
"IN020031301","1902-02","11.03","77.13","329.0","SULUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031301","1902-03","11.03","77.13","329.0","SULUR, IN","2",",I","2",",I","0",",I","19020329",",,I","5.1",",,I,29,","8.1",",,,I"
"IN020031301","1902-04","11.03","77.13","329.0","SULUR, IN","2",",I","2",",I","1",",I","19020423",",,I","48.5",",,I,23,","51.0",",,,I"
"IN020031301","1902-05","11.03","77.13","329.0","SULUR, IN","5",",I","5",",I","0",",I","19020517",",,I","9.7",",,I,17,","35.3",",,,I"
"IN020031301","1902-06","11.03","77.13","329.0","SULUR, IN","0",",I","0",",I","0",",I","19020630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020031301","1902-07","11.03","77.13","329.0","SULUR, IN","6",",I","4",",I","1",",I","19020716",",,I","43.2",",,I,16,","68.1",",,,I"
"IN020031301","1902-08","11.03","77.13","329.0","SULUR, IN","1",",I","1",",I","1",",I","19020808",",,I","28.4",",,I,08,","28.4",",,,I"
"IN020031301","1902-09","11.03","77.13","329.0","SULUR, IN","2",",I","0",",I","0",",I","19020901",",,I","1.5",",,I,01,","2.3",",,,I"
"IN020031301","1902-10","11.03","77.13","329.0","SULUR, IN","13",",I","12",",I","6",",I","19021011",",,I","41.7",",,I,11,","276.0",",,,I"
"IN020031301","1902-11","11.03","77.13","329.0","SULUR, IN","9",",I","8",",I","1",",I","19021103",",,I","43.7",",,I,03,","112.0",",,,I"
"IN020031301","1902-12","11.03","77.13","329.0","SULUR, IN","5",",I","5",",I","1",",I","19021205",",,I","35.8",",,I,05,","86.6",",,,I"
"IN020031301","1903-01","11.03","77.13","329.0","SULUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031301","1903-02","11.03","77.13","329.0","SULUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031301","1903-03","11.03","77.13","329.0","SULUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031301","1903-04","11.03","77.13","329.0","SULUR, IN","1",",I","1",",I","0",",I","19030423",",,I","6.4",",,I,23,","6.4",",,,I"
"IN020031301","1903-05","11.03","77.13","329.0","SULUR, IN","7",",I","7",",I","2",",I","19030520",",,I","35.3",",,I,20,","118.4",",,,I"
"IN020031301","1903-06","11.03","77.13","329.0","SULUR, IN","1",",I","1",",I","0",",I","19030601",",,I","22.4",",,I,01,","22.4",",,,I"
"IN020031301","1903-07","11.03","77.13","329.0","SULUR, IN","0",",I","0",",I","0",",I","19030731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031301","1903-08","11.03","77.13","329.0","SULUR, IN","2",",I","2",",I","1",",I","19030811",",,I","67.1",",,I,11,","83.9",",,,I"
"IN020031301","1903-09","11.03","77.13","329.0","SULUR, IN","7",",I","7",",I","1",",I","19030906",",,I","27.9",",,I,06,","78.1",",,,I"
"IN020031301","1903-10","11.03","77.13","329.0","SULUR, IN","4",",I","4",",I","1",",I","19031025",",,I","30.7",",,I,25,","79.3",",,,I"
