"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0379","2020-08","32.3067","-106.8617","1213.1","LAS CRUCES 6.5 WSW, NM US","7",",N","3",",N","0",",N","","","","","20200802",",,N","","","6.9",",,N,02,","20.4",",,,N","",""
"US1NMDA0379","2021-01","32.3067","-106.8617","1213.1","LAS CRUCES 6.5 WSW, NM US","6",",N","0",",N","0",",N","0","5,N","20210131","+,5,N","20210120",",,N","0","5,,N,31,+","2.0",",,N,20,","4.9",",,,N","0","5,,,N"
"US1NMDA0379","2021-06","32.3067","-106.8617","1213.1","LAS CRUCES 6.5 WSW, NM US","5","1,N","3","1,N","0","1,N","","","","","20210629",",1,N","","","13.2","1,,N,29,","34.3","1,,,N","",""
"US1NMDA0379","2021-07","32.3067","-106.8617","1213.1","LAS CRUCES 6.5 WSW, NM US","10",",N","5",",N","0",",N","","","","","20210724",",,N","","","22.4",",,N,24,","50.7",",,,N","",""
"US1NMDA0379","2021-08","32.3067","-106.8617","1213.1","LAS CRUCES 6.5 WSW, NM US","11",",N","4",",N","0",",N","","","","","20210825",",,N","","","11.2",",,N,25,","41.0",",,,N","",""
"US1NMDA0379","2022-01","32.3067","-106.8617","1213.1","LAS CRUCES 6.5 WSW, NM US","3",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","11.4",",,N,01,","13.2",",,,N","0","3,,,N"
"US1NMDA0379","2022-07","32.3067","-106.8617","1213.1","LAS CRUCES 6.5 WSW, NM US","4",",N","0",",N","0",",N","","","","","20220726",",,N","","","2.0",",,N,26,","3.8",",,,N","",""
"US1NMDA0379","2022-08","32.3067","-106.8617","1213.1","LAS CRUCES 6.5 WSW, NM US","9",",N","6",",N","1",",N","","","","","20220820",",,N","","","25.4",",,N,20,","64.8",",,,N","",""
"US1NMDA0379","2022-10","32.3067","-106.8617","1213.1","LAS CRUCES 6.5 WSW, NM US","11","3,N","6","3,N","0","3,N","","","","","20221007",",3,N","","","11.9","3,,N,07,","60.7","3,,,N","",""
"US1NMDA0379","2022-12","32.3067","-106.8617","1213.1","LAS CRUCES 6.5 WSW, NM US","6","1,N","2","1,N","0","1,N","","","","","20221230",",1,N","","","7.1","1,,N,30,","15.3","1,,,N","",""
"US1NMDA0379","2023-01","32.3067","-106.8617","1213.1","LAS CRUCES 6.5 WSW, NM US","3",",N","3",",N","0",",N","0","3,N","20230131","+,3,N","20230102",",,N","0","3,,N,31,+","8.1",",,N,02,","16.2",",,,N","0","3,,,N"
"US1NMDA0379","2023-02","32.3067","-106.8617","1213.1","LAS CRUCES 6.5 WSW, NM US","4",",N","0",",N","0",",N","","","","","20230222",",,N","","","1.3",",,N,22,","3.4",",,,N","",""
"US1NMDA0379","2023-07","32.3067","-106.8617","1213.1","LAS CRUCES 6.5 WSW, NM US","2","2,N","1","2,N","0","2,N","","","","","20230704",",2,N","","","3.6","2,,N,04,","4.4","2,,,N","",""
"US1NMDA0379","2023-08","32.3067","-106.8617","1213.1","LAS CRUCES 6.5 WSW, NM US","6",",N","5",",N","0",",N","","","","","20230826",",,N","","","24.9",",,N,26,","58.7",",,,N","",""
"US1NMDA0379","2023-10","32.3067","-106.8617","1213.1","LAS CRUCES 6.5 WSW, NM US","3","1,N","2","1,N","0","1,N","0","5,N","20231031","+,5,N","20231025",",1,N","0","5,,N,31,+","7.6","1,,N,25,","13.2","1,,,N","0","5,,,N"
"US1NMDA0379","2023-11","32.3067","-106.8617","1213.1","LAS CRUCES 6.5 WSW, NM US","2",",N","1",",N","0",",N","0","2,N","20231130","+,2,N","20231110",",,N","0","2,,N,30,+","6.9",",,N,10,","7.4",",,,N","0","2,,,N"
"US1NMDA0379","2023-12","32.3067","-106.8617","1213.1","LAS CRUCES 6.5 WSW, NM US","2",",N","2",",N","0",",N","0","2,N","20231231","+,2,N","20231221",",,N","0","2,,N,31,+","7.4",",,N,21,","11.5",",,,N","0","2,,,N"
"US1NMDA0379","2024-01","32.3067","-106.8617","1213.1","LAS CRUCES 6.5 WSW, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20240131","+,4,N","20240124",",1,N","0","4,,N,31,+","7.4","1,,N,24,","9.4","1,,,N","0","4,,,N"
"US1NMDA0379","2024-02","32.3067","-106.8617","1213.1","LAS CRUCES 6.5 WSW, NM US","5",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","6.4",",,N,11,","15.0",",,,N","0","5,,,N"
"US1NMDA0379","2024-03","32.3067","-106.8617","1213.1","LAS CRUCES 6.5 WSW, NM US","3",",N","0",",N","0",",N","0","4,N","20240331","+,4,N","20240317",",,N","0","4,,N,31,+","1.0",",,N,17,","1.8",",,,N","0","4,,,N"
"US1NMDA0379","2024-04","32.3067","-106.8617","1213.1","LAS CRUCES 6.5 WSW, NM US","0","3,N","0","3,N","0","3,N","","","","","20240410","+,3,N","","","0.0","3,T,N,10,+","0.0","3,T,,N","",""
