"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0041","2016-02","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","2",",N","2",",N","1",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","30.0",",,N,23,","36.9",",,,N","0","2,,,N"
"US1TXLL0041","2016-03","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","7","1,N","5","1,N","0","1,N","","","","","20160311",",1,N","","","22.4","1,,N,11,","79.9","1,,,N","",""
"US1TXLL0041","2016-04","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","","","","","","","","","","","","","","","","","91.2","2,a,,N","",""
"US1TXLL0041","2016-05","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","12","3,N","7","3,N","1","3,N","","","","","20160530",",3,N","","","46.7","3,,N,30,","102.8","1,a,,N","",""
"US1TXLL0041","2017-10","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","4",",N","2",",N","1",",N","0","4,N","20171031","+,4,N","20171004",",,N","0","4,,N,31,+","43.4",",,N,04,","49.6",",,,N","0","4,,,N"
"US1TXLL0041","2017-12","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","10",",N","2",",N","0",",N","","","","","20171207",",,N","","","16.3",",,N,07,","35.2",",,,N","",""
"US1TXLL0041","2018-02","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","10",",N","3",",N","0",",N","","","","","20180222",",,N","","","17.8",",,N,22,","39.9",",,,N","",""
"US1TXLL0041","2018-03","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","4",",N","2",",N","0",",N","","","","","20180328",",,N","","","19.6",",,N,28,","30.6",",,,N","",""
"US1TXLL0041","2018-04","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","3","5,N","2","5,N","0","5,N","","","","","20180426",",5,N","","","6.4","5,,N,26,","11.5",",a,,N","",""
"US1TXLL0041","2018-05","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","9",",N","4",",N","1",",N","","","","","20180505",",,N","","","57.4",",,N,05,","90.2",",,,N","",""
"US1TXLL0041","2018-06","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","4",",N","2",",N","0",",N","0","4,N","20180630","+,4,N","20180604",",,N","0","4,,N,30,+","9.7",",,N,04,","12.8",",,,N","0","4,,,N"
"US1TXLL0041","2018-07","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","6",",N","3",",N","0",",N","","","","","20180708",",,N","","","23.1",",,N,08,","42.9",",,,N","",""
"US1TXLL0041","2018-08","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20180831","+,5,N","20180810",",3,N","0","5,,N,31,+","23.4","3,,N,10,","53.2",",a,,N","0","5,,,N"
"US1TXLL0041","2018-10","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","16",",N","11",",N","2",",N","","","","","20181016",",,N","","","137.7",",,N,16,","256.8",",,,N","",""
"US1TXLL0041","2018-11","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","7","2,N","4","2,N","0","2,N","","","","","20181104",",2,N","","","8.4","2,,N,04,","27.6",",a,,N","",""
"US1TXLL0041","2018-12","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","10","2,N","3","2,N","2","2,N","","","","","20181208",",2,N","","","41.7","2,,N,08,","78.2","2,,,N","",""
"US1TXLL0041","2019-01","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","","","","","","","","","","","","","","","","","9.3","5,a,,N","",""
"US1TXLL0041","2019-02","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","9",",N","1",",N","0",",N","","","","","20190209",",,N","","","3.0",",,N,09,","9.0",",,,N","",""
"US1TXLL0041","2019-03","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","7",",N","2",",N","0",",N","","","","","20190313",",,N","","","13.2",",,N,13,","18.5",",,,N","",""
"US1TXLL0041","2019-04","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","6","3,N","4","3,N","1","3,N","","","","","20190425",",3,N","","","26.4","3,,N,25,","69.2",",a,,N","",""
