"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004057","1917-01","-20.8833","119.15","120.0","LALLA ROOKH, AS","8",",a","8",",a","5",",a","19170127",",,a","81.3",",,a,27,","288.3",",,,a"
"ASN00004057","1917-02","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00004057","1917-03","-20.8833","119.15","120.0","LALLA ROOKH, AS","7",",a","7",",a","3",",a","19170328",",,a","44.5",",,a,28,","134.6",",,,a"
"ASN00004057","1917-04","-20.8833","119.15","120.0","LALLA ROOKH, AS","1",",a","1",",a","1",",a","19170413",",,a","50.8",",,a,13,","50.8",",,,a"
"ASN00004057","1917-05","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004057","1917-06","-20.8833","119.15","120.0","LALLA ROOKH, AS","1",",a","0",",a","0",",a","19170604",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00004057","1917-07","-20.8833","119.15","120.0","LALLA ROOKH, AS","2",",a","1",",a","0",",a","19170717",",,a","12.7",",,a,17,","14.2",",,,a"
"ASN00004057","1917-08","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004057","1917-09","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004057","1917-10","-20.8833","119.15","120.0","LALLA ROOKH, AS","1",",a","0",",a","0",",a","19171010",",,a","2.3",",,a,10,","2.3",",,,a"
"ASN00004057","1917-11","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004057","1917-12","-20.8833","119.15","120.0","LALLA ROOKH, AS","2",",a","1",",a","0",",a","19171231",",,a","4.6",",,a,31,","5.9",",,,a"
"ASN00004057","1918-01","-20.8833","119.15","120.0","LALLA ROOKH, AS","10",",a","6",",a","0",",a","19180130",",,a","21.6",",,a,30,","93.1",",,,a"
"ASN00004057","1918-02","-20.8833","119.15","120.0","LALLA ROOKH, AS","11",",a","9",",a","1",",a","19180209",",,a","67.6",",,a,09,","126.2",",,,a"
"ASN00004057","1918-03","-20.8833","119.15","120.0","LALLA ROOKH, AS","1",",a","1",",a","0",",a","19180330",",,a","6.6",",,a,30,","6.6",",,,a"
"ASN00004057","1918-04","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004057","1918-05","-20.8833","119.15","120.0","LALLA ROOKH, AS","2",",a","1",",a","0",",a","19180528",",,a","4.6",",,a,28,","5.9",",,,a"
"ASN00004057","1918-06","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004057","1918-07","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004057","1918-08","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004057","1918-09","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004057","1918-10","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004057","1918-11","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004057","1918-12","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004057","1919-01","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004057","1919-02","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00004057","1919-03","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004057","1919-05","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004057","1919-06","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004057","1919-07","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004057","1919-10","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004057","1920-05","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19200531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004057","1920-07","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19200731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004057","1920-08","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004057","1920-10","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004057","1921-01","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004057","1921-04","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004057","1921-09","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004057","1921-10","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004057","1921-11","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004057","1921-12","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004057","1922-01","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004057","1922-04","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004057","1922-06","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004057","1922-07","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004057","1922-08","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004057","1922-09","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004057","1922-10","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004057","1922-12","-20.8833","119.15","120.0","LALLA ROOKH, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004057","1923-01","-20.8833","119.15","120.0","LALLA ROOKH, AS","8",",a","7",",a","1",",a","19230103",",,a","26.7",",,a,03,","75.6",",,,a"
"ASN00004057","1923-02","-20.8833","119.15","120.0","LALLA ROOKH, AS","4",",a","4",",a","0",",a","19230208",",,a","14.7",",,a,08,","42.9",",,,a"
"ASN00004057","1923-03","-20.8833","119.15","120.0","LALLA ROOKH, AS","2",",a","2",",a","0",",a","19230322",",,a","6.4",",,a,22,","11.7",",,,a"
"ASN00004057","1923-04","-20.8833","119.15","120.0","LALLA ROOKH, AS","1",",a","1",",a","0",",a","19230407",",,a","19.1",",,a,07,","19.1",",,,a"
"ASN00004057","1923-05","-20.8833","119.15","120.0","LALLA ROOKH, AS","2",",a","2",",a","1",",a","19230501",",,a","30.5",",,a,01,","35.1",",,,a"
