"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT155","2023-04","30.6034","-98.25135","272.8","MARBLE FALLS 2.1 NE, TX US","8","1,N","4","1,N","1","1,N","","","","","20230421",",1,N","","","27.7","1,,N,21,","74.8","1,,,N","",""
"US1TXBRT155","2023-05","30.6034","-98.25135","272.8","MARBLE FALLS 2.1 NE, TX US","10",",N","6",",N","2",",N","","","","","20230506",",,N","","","36.3",",,N,06,","118.2",",,,N","",""
"US1TXBRT155","2023-06","30.6034","-98.25135","272.8","MARBLE FALLS 2.1 NE, TX US","7",",N","2",",N","0",",N","","","","","20230610",",,N","","","6.1",",,N,10,","16.8",",,,N","",""
"US1TXBRT155","2023-07","30.6034","-98.25135","272.8","MARBLE FALLS 2.1 NE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20230731","+,3,N","20230702",",2,N","0","3,,N,31,+","6.1","2,,N,02,","6.1","2,,,N","0","3,,,N"
"US1TXBRT155","2023-08","30.6034","-98.25135","272.8","MARBLE FALLS 2.1 NE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXBRT155","2023-09","30.6034","-98.25135","272.8","MARBLE FALLS 2.1 NE, TX US","5","2,N","3","2,N","2","2,N","","","","","20230917",",2,N","","","30.7","2,,N,17,","70.7","2,,,N","",""
"US1TXBRT155","2023-10","30.6034","-98.25135","272.8","MARBLE FALLS 2.1 NE, TX US","10",",N","5",",N","2",",N","","","","","20231026",",,N","","","52.8",",,N,26,","140.2",",,,N","",""
"US1TXBRT155","2023-11","30.6034","-98.25135","272.8","MARBLE FALLS 2.1 NE, TX US","7",",N","3",",N","0",",N","","","","","20231110",",,N","","","20.3",",,N,10,","31.9",",,,N","",""
"US1TXBRT155","2023-12","30.6034","-98.25135","272.8","MARBLE FALLS 2.1 NE, TX US","5","1,N","3","1,N","1","1,N","","","","","20231224",",1,N","","","55.6","1,,N,24,","68.6","1,,,N","",""
"US1TXBRT155","2024-01","30.6034","-98.25135","272.8","MARBLE FALLS 2.1 NE, TX US","9","2,N","6","2,N","1","2,N","","","","","20240103",",2,N","","","38.4","2,,N,03,","87.9","2,,,N","",""
"US1TXBRT155","2024-02","30.6034","-98.25135","272.8","MARBLE FALLS 2.1 NE, TX US","3",",N","3",",N","0",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","14.7",",,N,11,","29.2",",,,N","0","3,,,N"
"US1TXBRT155","2024-03","30.6034","-98.25135","272.8","MARBLE FALLS 2.1 NE, TX US","9","1,N","6","1,N","0","1,N","","","","","20240325",",1,N","","","18.3","1,,N,25,","50.6","1,,,N","",""
"US1TXBRT155","2024-04","30.6034","-98.25135","272.8","MARBLE FALLS 2.1 NE, TX US","9",",N","3",",N","1",",N","","","","","20240410",",,N","","","55.4",",,N,10,","93.6",",,,N","",""
"US1TXBRT155","2024-05","30.6034","-98.25135","272.8","MARBLE FALLS 2.1 NE, TX US","16",",N","8",",N","3",",N","","","","","20240517",",,N","","","42.7",",,N,17,","148.3",",,,N","",""
"US1TXBRT155","2024-06","30.6034","-98.25135","272.8","MARBLE FALLS 2.1 NE, TX US","7",",N","4",",N","0",",N","","","","","20240620",",,N","","","23.1",",,N,20,","46.3",",,,N","",""
