"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005111800","1932-01","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111800","1932-02","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005111800","1932-03","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111800","1932-04","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111800","1932-05","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111800","1932-06","22.75","72.58","26.0","PINGLAJ, IN","3",",I","3",",I","1",",I","19320626",",,I","35.6",",,I,26,","61.0",",,,I"
"IN005111800","1932-07","22.75","72.58","26.0","PINGLAJ, IN","17",",I","15",",I","6",",I","19320709",",,I","57.7",",,I,09,","352.4",",,,I"
"IN005111800","1932-08","22.75","72.58","26.0","PINGLAJ, IN","14",",I","9",",I","1",",I","19320815",",,I","41.1",",,I,15,","124.6",",,,I"
"IN005111800","1932-09","22.75","72.58","26.0","PINGLAJ, IN","3",",I","3",",I","1",",I","19320907",",,I","32.3",",,I,07,","47.8",",,,I"
"IN005111800","1932-10","22.75","72.58","26.0","PINGLAJ, IN","1",",I","1",",I","0",",I","19321029",",,I","17.8",",,I,29,","17.8",",,,I"
"IN005111800","1932-11","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111800","1932-12","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111800","1933-01","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111800","1933-02","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005111800","1933-03","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111800","1933-04","22.75","72.58","26.0","PINGLAJ, IN","1",",I","1",",I","0",",I","19330430",",,I","20.3",",,I,30,","20.3",",,,I"
"IN005111800","1933-05","22.75","72.58","26.0","PINGLAJ, IN","5",",I","3",",I","0",",I","19330518",",,I","20.3",",,I,18,","35.1",",,,I"
"IN005111800","1933-06","22.75","72.58","26.0","PINGLAJ, IN","5",",I","3",",I","0",",I","19330624",",,I","17.3",",,I,24,","32.5",",,,I"
"IN005111800","1933-07","22.75","72.58","26.0","PINGLAJ, IN","10",",I","8",",I","2",",I","19330716",",,I","189.2",",,I,16,","301.3",",,,I"
"IN005111800","1933-08","22.75","72.58","26.0","PINGLAJ, IN","15",",I","14",",I","4",",I","19330811",",,I","152.4",",,I,11,","426.2",",,,I"
"IN005111800","1933-09","22.75","72.58","26.0","PINGLAJ, IN","10",",I","10",",I","2",",I","19330918",",,I","33.0",",,I,18,","139.8",",,,I"
"IN005111800","1933-10","22.75","72.58","26.0","PINGLAJ, IN","1",",I","1",",I","0",",I","19331018",",,I","6.1",",,I,18,","6.1",",,,I"
"IN005111800","1933-11","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111800","1933-12","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
