"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MANT0009","2021-08","41.2462","-69.9941","12.8","NANTUCKET 5.9 ESE, MA US","6","4,N","4","4,N","0","4,N","20210805",",4,N","14.2","4,,N,05,","48.2",",a,,N"
"US1MANT0009","2021-10","41.2462","-69.9941","12.8","NANTUCKET 5.9 ESE, MA US","12","4,N","9","4,N","2","4,N","20211027",",4,N","37.1","4,,N,27,","159.1","4,,,N"
"US1MANT0009","2021-11","41.2462","-69.9941","12.8","NANTUCKET 5.9 ESE, MA US","9","1,N","5","1,N","0","1,N","20211113",",1,N","11.4","1,,N,13,","35.3","1,,,N"
"US1MANT0009","2021-12","41.2462","-69.9941","12.8","NANTUCKET 5.9 ESE, MA US","14","5,N","6","5,N","0","5,N","20211223",",5,N","8.9","5,,N,23,","55.4","1,a,,N"
"US1MANT0009","2022-01","41.2462","-69.9941","12.8","NANTUCKET 5.9 ESE, MA US","","","","","","","","","","","141.9","5,a,,N"
"US1MANT0009","2022-02","41.2462","-69.9941","12.8","NANTUCKET 5.9 ESE, MA US","12","2,N","8","2,N","1","2,N","20220205",",2,N","36.3","2,,N,05,","118.1","2,,,N"
"US1MANT0009","2022-03","41.2462","-69.9941","12.8","NANTUCKET 5.9 ESE, MA US","14","2,N","9","2,N","2","2,N","20220318",",2,N","31.8","2,,N,18,","138.1",",a,,N"
"US1MANT0009","2022-04","41.2462","-69.9941","12.8","NANTUCKET 5.9 ESE, MA US","12",",N","7",",N","0",",N","20220419",",,N","21.6",",,N,19,","71.2",",,,N"
"US1MANT0009","2022-05","41.2462","-69.9941","12.8","NANTUCKET 5.9 ESE, MA US","13",",N","7",",N","0",",N","20220515",",,N","17.8",",,N,15,","95.9",",,,N"
"US1MANT0009","2022-07","41.2462","-69.9941","12.8","NANTUCKET 5.9 ESE, MA US","4","2,N","2","2,N","1","2,N","20220703",",2,N","55.4","2,,N,03,","62.3","2,,,N"
"US1MANT0009","2022-08","41.2462","-69.9941","12.8","NANTUCKET 5.9 ESE, MA US","4","4,N","3","4,N","0","4,N","20220823",",4,N","12.7","4,,N,23,","26.9","4,,,N"
"US1MANT0009","2022-12","41.2462","-69.9941","12.8","NANTUCKET 5.9 ESE, MA US","","","","","","","","","","","107.0","5,a,,N"
"US1MANT0009","2023-01","41.2462","-69.9941","12.8","NANTUCKET 5.9 ESE, MA US","17","5,N","10","5,N","2","5,N","20230126",",5,N","32.8","5,,N,26,","194.0","3,a,,N"
"US1MANT0009","2023-03","41.2462","-69.9941","12.8","NANTUCKET 5.9 ESE, MA US","","","","","","","","","","","48.4","5,a,,N"
"US1MANT0009","2023-04","41.2462","-69.9941","12.8","NANTUCKET 5.9 ESE, MA US","8","2,N","6","2,N","0","2,N","20230402",",2,N","15.2","2,,N,02,","61.4","2,,,N"
"US1MANT0009","2023-06","41.2462","-69.9941","12.8","NANTUCKET 5.9 ESE, MA US","","","","","","","","","","","90.5","4,a,,N"
"US1MANT0009","2023-12","41.2462","-69.9941","12.8","NANTUCKET 5.9 ESE, MA US","","","","","","","","","","","110.9","3,a,,N"
"US1MANT0009","2024-01","41.2462","-69.9941","12.8","NANTUCKET 5.9 ESE, MA US","","","","","","","","","","","136.2","5,a,,N"
"US1MANT0009","2024-02","41.2462","-69.9941","12.8","NANTUCKET 5.9 ESE, MA US","","","","","","","","","","","64.3","1,a,,N"
"US1MANT0009","2024-03","41.2462","-69.9941","12.8","NANTUCKET 5.9 ESE, MA US","14","2,N","8","2,N","1","2,N","20240329",",2,N","42.9","2,,N,29,","148.3","2,,,N"
"US1MANT0009","2024-04","41.2462","-69.9941","12.8","NANTUCKET 5.9 ESE, MA US","","","","","","","","","","","63.3","2,a,,N"
"US1MANT0009","2024-06","41.2462","-69.9941","12.8","NANTUCKET 5.9 ESE, MA US","","","","","","","","","","","90.2","4,a,,N"
