"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145587","1965-01","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","13",",E","6",",E","0",",E","19650119",",,E","7.2",",,E,19,","35.5",",,,E"
"FIE00145587","1965-02","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","13",",E","2",",E","0",",E","19650224",",,E","4.0",",,E,24,","19.1",",,,E"
"FIE00145587","1965-03","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","15",",E","5",",E","0",",E","19650329",",,E","8.5",",,E,29,","36.9",",,,E"
"FIE00145587","1965-04","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","6",",E","1",",E","0",",E","19650403",",,E","5.5",",,E,03,","12.3",",,,E"
"FIE00145587","1965-05","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","5",",E","1",",E","0",",E","19650529",",,E","2.5",",,E,29,","6.1",",,,E"
"FIE00145587","1965-06","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","14",",E","5",",E","0",",E","19650622",",,E","19.2",",,E,22,","54.1",",,,E"
"FIE00145587","1965-07","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","11",",E","5",",E","0",",E","19650708",",,E","17.4",",,E,08,","49.0",",,,E"
"FIE00145587","1965-08","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","21",",E","10",",E","0",",E","19650829",",,E","12.7",",,E,29,","94.9",",,,E"
"FIE00145587","1965-09","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","9",",E","7",",E","0",",E","19650910",",,E","9.1",",,E,10,","43.5",",,,E"
"FIE00145587","1965-10","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","13",",E","8",",E","0",",E","19651015",",,E","11.8",",,E,15,","60.6",",,,E"
"FIE00145587","1965-11","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","11",",E","4",",E","0",",E","19651117",",,E","8.6",",,E,17,","29.4",",,,E"
"FIE00145587","1965-12","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","17",",E","5",",E","0",",E","19651201",",,E","4.5",",,E,01,","29.0",",,,E"
"FIE00145587","1966-01","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","7",",E","1",",E","0",",E","19660115",",,E","3.9",",,E,15,","7.7",",,,E"
"FIE00145587","1966-02","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","12",",E","3",",E","0",",E","19660223",",,E","3.2",",,E,23,","24.0",",,,E"
"FIE00145587","1966-03","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","13",",E","4",",E","0",",E","19660308",",,E","4.4",",,E,08,","25.2",",,,E"
"FIE00145587","1966-04","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","7",",E","1",",E","0",",E","19660424",",,E","2.6",",,E,24,","9.2",",,,E"
"FIE00145587","1966-05","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","10",",E","5",",E","0",",E","19660523",",,E","6.4",",,E,23,","26.9",",,,E"
"FIE00145587","1966-06","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","4",",E","2",",E","0",",E","19660626",",,E","25.1",",,E,26,","32.3",",,,E"
"FIE00145587","1966-07","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","16",",E","7",",E","0",",E","19660709",",,E","16.4",",,E,09,","56.5",",,,E"
"FIE00145587","1966-08","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","12",",E","6",",E","0",",E","19660810",",,E","8.9",",,E,10,","39.5",",,,E"
"FIE00145587","1966-09","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","24",",E","10",",E","0",",E","19660919",",,E","12.2",",,E,19,","80.7",",,,E"
"FIE00145587","1966-10","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","20",",E","8",",E","0",",E","19661003",",,E","8.9",",,E,03,","61.0",",,,E"
"FIE00145587","1966-11","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","16",",E","4",",E","0",",E","19661105",",,E","7.4",",,E,05,","29.5",",,,E"
"FIE00145587","1966-12","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","12",",E","3",",E","0",",E","19661203",",,E","5.6",",,E,03,","21.4",",,,E"
"FIE00145587","1967-01","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","7",",E","1",",E","0",",E","19670116",",,E","3.2",",,E,16,","12.3",",,,E"
"FIE00145587","1967-02","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","15",",E","3",",E","0",",E","19670205",",,E","3.4",",,E,05,","18.6",",,,E"
"FIE00145587","1967-03","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","14",",E","2",",E","0",",E","19670306",",,E","3.2",",,E,06,","20.1",",,,E"
"FIE00145587","1967-04","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","7",",E","3",",E","0",",E","19670421",",,E","5.6",",,E,21,","15.6",",,,E"
"FIE00145587","1967-05","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","8",",E","3",",E","0",",E","19670513",",,E","8.9",",,E,13,","21.3",",,,E"
"FIE00145587","1967-06","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","9",",E","7",",E","0",",E","19670607",",,E","8.6",",,E,07,","36.6",",,,E"
"FIE00145587","1967-07","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","8",",E","3",",E","0",",E","19670720",",,E","4.2",",,E,20,","16.6",",,,E"
"FIE00145587","1967-08","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","14",",E","9",",E","1",",E","19670807",",,E","31.1",",,E,07,","75.9",",,,E"
"FIE00145587","1967-09","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","9",",E","6",",E","0",",E","19670902",",,E","16.1",",,E,02,","49.9",",,,E"
"FIE00145587","1967-10","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","18",",E","12",",E","0",",E","19671014",",,E","11.4",",,E,14,","85.6",",,,E"
"FIE00145587","1967-11","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","12",",E","8",",E","0",",E","19671115",",,E","11.0",",,E,15,","48.4",",,,E"
"FIE00145587","1967-12","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","7",",E","1",",E","0",",E","19671229",",,E","2.7",",,E,29,","8.4",",,,E"
"FIE00145587","1968-01","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","9",",E","2",",E","0",",E","19680119",",,E","3.8",",,E,19,","14.2",",,,E"
"FIE00145587","1968-02","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","8",",E","2",",E","0",",E","19680201",",,E","10.2",",,E,01,","21.2",",,,E"
"FIE00145587","1968-03","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","18",",E","7",",E","0",",E","19680321",",,E","6.4",",,E,21,","40.7",",,,E"
"FIE00145587","1968-04","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","8",",E","5",",E","0",",E","19680423",",,E","6.2",",,E,23,","25.4",",,,E"
"FIE00145587","1968-05","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","13",",E","10",",E","0",",E","19680505",",,E","16.1",",,E,05,","74.1",",,,E"
"FIE00145587","1968-06","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","8",",E","2",",E","0",",E","19680626",",,E","3.0",",,E,26,","13.4",",,,E"
"FIE00145587","1968-07","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","5",",E","1",",E","0",",E","19680706",",,E","5.5",",,E,06,","8.3",",,,E"
"FIE00145587","1968-08","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","8",",E","3",",E","0",",E","19680819",",,E","16.1",",,E,19,","27.2",",,,E"
"FIE00145587","1968-09","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","15",",E","6",",E","0",",E","19680916",",,E","22.4",",,E,16,","51.4",",,,E"
"FIE00145587","1968-10","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","12",",E","9",",E","1",",E","19681029",",,E","31.5",",,E,29,","79.5",",,,E"
"FIE00145587","1968-11","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","10",",E","5",",E","0",",E","19681104",",,E","14.4",",,E,04,","44.3",",,,E"
"FIE00145587","1968-12","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","13",",E","4",",E","0",",E","19681230",",,E","5.6",",,E,30,","29.5",",,,E"
"FIE00145587","1969-01","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","10",",E","2",",E","0",",E","19690126",",,E","3.8",",,E,26,","15.0",",,,E"
"FIE00145587","1969-02","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","14",",E","2",",E","0",",E","19690216",",,E","3.1",",,E,16,","15.8",",,,E"
"FIE00145587","1969-03","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","7",",E","3",",E","0",",E","19690330",",,E","10.2",",,E,30,","21.3",",,,E"
"FIE00145587","1969-04","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","11",",E","6",",E","0",",E","19690417",",,E","9.1",",,E,17,","32.3",",,,E"
"FIE00145587","1969-05","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","5",",E","1",",E","0",",E","19690514",",,E","5.1",",,E,14,","10.5",",,,E"
"FIE00145587","1969-06","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","5",",E","2",",E","0",",E","19690603",",,E","6.3",",,E,03,","13.9",",,,E"
"FIE00145587","1969-07","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","4",",E","2",",E","0",",E","19690714",",,E","14.0",",,E,14,","18.5",",,,E"
"FIE00145587","1969-08","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","8",",E","2",",E","0",",E","19690827",",,E","9.5",",,E,27,","19.0",",,,E"
"FIE00145587","1969-09","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","20",",E","11",",E","0",",E","19690912",",,E","12.9",",,E,12,","70.0",",,,E"
"FIE00145587","1969-10","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","3",",E","2",",E","0",",E","19691025",",,E","9.8",",,E,25,","17.8",",,,E"
"FIE00145587","1969-11","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","21",",E","6",",E","0",",E","19691112",",,E","8.4",",,E,12,","45.4",",,,E"
"FIE00145587","1969-12","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","9",",E","2",",E","0",",E","19691227","+,,E","2.5",",,E,27,+","10.1",",,,E"
"FIE00145587","1970-01","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","10",",E","2",",E","0",",E","19700111",",,E","3.7",",,E,11,","14.4",",,,E"
"FIE00145587","1970-02","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","13",",E","2",",E","0",",E","19700202",",,E","3.6",",,E,02,","18.9",",,,E"
"FIE00145587","1970-03","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","9",",E","1",",E","0",",E","19700318",",,E","2.6",",,E,18,","13.1",",,,E"
"FIE00145587","1970-04","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","10",",E","5",",E","0",",E","19700426",",,E","5.1",",,E,26,","22.4",",,,E"
"FIE00145587","1970-05","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","8",",E","5",",E","0",",E","19700522",",,E","9.7",",,E,22,","37.4",",,,E"
"FIE00145587","1970-06","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","5",",E","1",",E","0",",E","19700602",",,E","7.9",",,E,02,","11.5",",,,E"
"FIE00145587","1970-07","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","16",",E","5",",E","0",",E","19700715",",,E","8.2",",,E,15,","48.3",",,,E"
"FIE00145587","1970-08","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","8",",E","6",",E","0",",E","19700807",",,E","13.0",",,E,07,","46.6",",,,E"
"FIE00145587","1970-09","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","16",",E","9",",E","1",",E","19700907",",,E","28.4",",,E,07,","128.5",",,,E"
"FIE00145587","1970-10","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","9",",E","7",",E","0",",E","19701007",",,E","17.0",",,E,07,","64.2",",,,E"
"FIE00145587","1970-11","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","10",",E","2",",E","0",",E","19701115",",,E","4.0",",,E,15,","16.6",",,,E"
"FIE00145587","1970-12","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","14",",E","4",",E","0",",E","19701219",",,E","9.2",",,E,19,","30.1",",,,E"
"FIE00145587","1971-01","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","17",",E","8",",E","0",",E","19710126",",,E","12.3",",,E,26,","65.1",",,,E"
"FIE00145587","1971-02","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","13",",E","4",",E","0",",E","19710201",",,E","6.2",",,E,01,","23.6",",,,E"
"FIE00145587","1971-03","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","15",",E","3",",E","0",",E","19710308",",,E","7.8",",,E,08,","36.3",",,,E"
"FIE00145587","1971-04","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","7",",E","4",",E","0",",E","19710417",",,E","5.6",",,E,17,","19.9",",,,E"
"FIE00145587","1971-05","64.6667","24.6167","15.0","PATTIJOKI JOKELA, FI","4",",E","4",",E","0",",E","19710518",",,E","6.3",",,E,18,","19.5",",,,E"
