"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413828","1947-09","33.6266","-100.3369","536.4","GUTHRIE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470930","+,,0","19470930","+,,0","","","19470909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00413828","1947-10","33.6266","-100.3369","536.4","GUTHRIE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19471031","+,,0","19471031","+,,0","","","19471024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00413828","1947-11","33.6266","-100.3369","536.4","GUTHRIE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19471130","+,,0","19471130","+,,0","","","19471114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00413828","1947-12","33.6266","-100.3369","536.4","GUTHRIE, TX US","","","","","2",",0","1",",0","1",",0","0",",0","1",",0","","","","","","","","","","","1","","","","19471231","+,,0","19471211",",,0","","","19471203",",,0","","","","","0",",,0,31,+","25",",,0,11,","46.0",",,0,03,","","","","","","","46.8",",,,0","25",",,,0","","","","","",""
"USC00413828","1948-09","33.6266","-100.3369","536.4","GUTHRIE, TX US","","","","","1","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19480930","+,4,0","19480930","+,4,0","1","","19480908",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","2.8","4,,0,08,","","","","","","","2.8","4,,,0","0","4,,,0","","","","","",""
"USC00413828","1948-10","33.6266","-100.3369","536.4","GUTHRIE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19481031","+,,0","19481031","+,,0","1","","19481010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00413828","1948-11","33.6266","-100.3369","536.4","GUTHRIE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00413828","1948-12","33.6266","-100.3369","536.4","GUTHRIE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","3","","","","19481231","+,,0","19481226",",,0","","","19481226",",,0","","","","","0",",,0,31,+","58",",,0,26,","1.8",",,0,26,","","","","","","","1.8",",,,0","58",",,,0","","","","","",""
"USC00413828","1949-01","33.6266","-100.3369","536.4","GUTHRIE, TX US","","","","","13",",0","11",",0","0",",0","10",",0","3",",0","","","","","","","","","","","2","","","","19490118",",,0","19490118",",,0","","","19490111",",,0","","","","","51",",,0,18,","76",",,0,18,","24.4",",,0,11,","","","","","","","85.7",",,,0","201",",,,0","","","","","",""
"USC00413828","1949-02","33.6266","-100.3369","536.4","GUTHRIE, TX US","","","","","5",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","","","","","6","","","","19490201",",,0","19490214",",,0","","","19490214",",,0","","","","","25",",,0,01,","0",",T,0,14,","3.6",",,0,14,","","","","","","","9.5",",,,0","0",",T,,0","","","","","",""
"USC00413828","1949-03","33.6266","-100.3369","536.4","GUTHRIE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490331","+,,0","19490325","+,,0","","","19490320",",,0","","","","","0",",,0,31,+","0",",T,0,25,+","17.8",",,0,20,","","","","","","","38.1",",,,0","0",",T,,0","","","","","",""
"USC00413828","1949-04","33.6266","-100.3369","536.4","GUTHRIE, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19490430","+,,0","19490402","+,,0","1","","19490419",",,0","","","","","0",",,0,30,+","0",",T,0,02,+","25.4",",,0,19,","","","","","","","46.4",",,,0","0",",T,,0","","","","","",""
"USC00413828","1949-05","33.6266","-100.3369","536.4","GUTHRIE, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490518",",,0","6","","19490518",",,0","","","","","0",",,0,31,+","0",",T,0,18,","59.2",",,0,18,","","","","","","","170.4",",,,0","0",",T,,0","","","","","",""
"USC00413828","1949-06","33.6266","-100.3369","536.4","GUTHRIE, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","6","","19490611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,11,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00413828","1949-07","33.6266","-100.3369","536.4","GUTHRIE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","2","","19490710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00413828","1949-08","33.6266","-100.3369","536.4","GUTHRIE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00413828","1949-09","33.6266","-100.3369","536.4","GUTHRIE, TX US","","","","","6","2,0","5","2,0","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19490930","+,2,0","19490930","+,2,0","2","","19490908",",2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","42.4","2,,0,08,","","","","","","","109.0","2,,,0","0","2,,,0","","","","","",""
