"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPK0026","2020-07","45.59531","-92.62338","304.2","CUSHING 3.6 NE, WI US","6","3,N","6","3,N","3","3,N","","","","","20200719",",3,N","","","36.1","3,,N,19,","160.6","1,a,,N","",""
"US1WIPK0026","2021-03","45.59531","-92.62338","304.2","CUSHING 3.6 NE, WI US","3","2,N","3","2,N","0","2,N","0","5,N","20210331","+,5,N","20210324",",2,N","0","5,,N,31,+","22.1","2,,N,24,","32.5","2,,,N","0","5,,,N"
"US1WIPK0026","2021-04","45.59531","-92.62338","304.2","CUSHING 3.6 NE, WI US","8",",N","5",",N","0",",N","","","","","20210409",",,N","","","23.6",",,N,09,","60.4",",,,N","",""
"US1WIPK0026","2021-05","45.59531","-92.62338","304.2","CUSHING 3.6 NE, WI US","7","2,N","4","2,N","0","2,N","","","","","20210528",",2,N","","","20.3","2,,N,28,","48.8","2,,,N","",""
"US1WIPK0026","2022-01","45.59531","-92.62338","304.2","CUSHING 3.6 NE, WI US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WIPK0026","2022-02","45.59531","-92.62338","304.2","CUSHING 3.6 NE, WI US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1WIPK0026","2022-03","45.59531","-92.62338","304.2","CUSHING 3.6 NE, WI US","1",",N","0",",N","0",",N","0","1,N","20220331","+,1,N","20220321",",,N","0","1,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1WIPK0026","2022-04","45.59531","-92.62338","304.2","CUSHING 3.6 NE, WI US","4",",N","3",",N","1",",N","0","4,N","20220430","+,4,N","20220413",",,N","0","4,,N,30,+","46.0",",,N,13,","67.6",",,,N","0","4,,,N"
"US1WIPK0026","2022-05","45.59531","-92.62338","304.2","CUSHING 3.6 NE, WI US","11",",N","11",",N","1",",N","","","","","20220510",",,N","","","44.5",",,N,10,","133.0",",,,N","",""
"US1WIPK0026","2022-06","45.59531","-92.62338","304.2","CUSHING 3.6 NE, WI US","8",",N","5",",N","2",",N","","","","","20220621",",,N","","","31.8",",,N,21,","79.1",",,,N","",""
"US1WIPK0026","2022-07","45.59531","-92.62338","304.2","CUSHING 3.6 NE, WI US","5",",N","4",",N","0",",N","0","5,N","20220731","+,5,N","20220715",",,N","0","5,,N,31,+","17.8",",,N,15,","41.8",",,,N","0","5,,,N"
"US1WIPK0026","2022-08","45.59531","-92.62338","304.2","CUSHING 3.6 NE, WI US","11",",N","9",",N","3",",N","","","","","20220820",",,N","","","31.8",",,N,20,","142.4",",,,N","",""
"US1WIPK0026","2022-09","45.59531","-92.62338","304.2","CUSHING 3.6 NE, WI US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220918",",,N","0","5,,N,30,+","11.7",",,N,18,","34.5",",,,N","0","5,,,N"
"US1WIPK0026","2022-10","45.59531","-92.62338","304.2","CUSHING 3.6 NE, WI US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WIPK0026","2023-04","45.59531","-92.62338","304.2","CUSHING 3.6 NE, WI US","3",",N","2",",N","0",",N","0","3,N","20230430","+,3,N","20230420",",,N","0","3,,N,30,+","21.3",",,N,20,","37.6",",,,N","0","3,,,N"
"US1WIPK0026","2023-05","45.59531","-92.62338","304.2","CUSHING 3.6 NE, WI US","4",",N","2",",N","0",",N","0","4,N","20230531","+,4,N","20230509",",,N","0","4,,N,31,+","2.8",",,N,09,","7.9",",,,N","0","4,,,N"
"US1WIPK0026","2023-06","45.59531","-92.62338","304.2","CUSHING 3.6 NE, WI US","3",",N","2",",N","1",",N","0","3,N","20230630","+,3,N","20230625",",,N","0","3,,N,30,+","36.1",",,N,25,","41.2",",,,N","0","3,,,N"
"US1WIPK0026","2023-07","45.59531","-92.62338","304.2","CUSHING 3.6 NE, WI US","7",",N","4",",N","1",",N","","","","","20230728",",,N","","","33.8",",,N,28,","60.9",",,,N","",""
"US1WIPK0026","2023-08","45.59531","-92.62338","304.2","CUSHING 3.6 NE, WI US","5",",N","2",",N","0",",N","0","5,N","20230831","+,5,N","20230814",",,N","0","5,,N,31,+","19.6",",,N,14,","25.6",",,,N","0","5,,,N"
"US1WIPK0026","2023-09","45.59531","-92.62338","304.2","CUSHING 3.6 NE, WI US","10",",N","9",",N","2",",N","","","","","20230926",",,N","","","55.9",",,N,26,","167.4",",,,N","",""
"US1WIPK0026","2023-10","45.59531","-92.62338","304.2","CUSHING 3.6 NE, WI US","7","5,N","7","5,N","2","5,N","","","","","20231013",",5,N","","","27.4","5,,N,13,","87.6","5,,,N","",""
