"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNIT0017","2018-02","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","7","5,N","3","5,N","0","5,N","","","2","4,N","","","20180225",",4,N","20180225",",5,N","","","132","4,,N,25,","11.4","5,,N,25,","31.2","5,,,N","297","4,,,N"
"US1MNIT0017","2018-03","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","4",",N","1",",N","0",",N","31",",N","1",",N","20180301",",,N","20180327",",,N","20180327",",,N","483",",,N,01,","185",",,N,27,","18.8",",,N,27,","19.9",",,,N","199",",,,N"
"US1MNIT0017","2018-04","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","3",",N","2",",N","0",",N","","","3","1,N","","","20180416",",1,N","20180412",",,N","","","114","1,,N,16,","11.2",",,N,12,","22.1",",,,N","220","1,,,N"
"US1MNIT0017","2018-05","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","9","1,N","7","1,N","1","1,N","","","","","","","","","20180530",",1,N","","","","","28.4","1,,N,30,","65.7","1,,,N","",""
"US1MNIT0017","2018-06","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","12",",N","9",",N","0",",N","","","","","","","","","20180617",",,N","","","","","25.1",",,N,17,","106.1",",,,N","",""
"US1MNIT0017","2018-07","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","14","1,N","7","1,N","1","1,N","","","","","","","","","20180703",",1,N","","","","","28.4","1,,N,03,","91.4","1,,,N","",""
"US1MNIT0017","2018-08","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","10",",N","4",",N","0",",N","","","","","","","","","20180824",",,N","","","","","8.6",",,N,24,","28.1",",,,N","",""
"US1MNIT0017","2018-09","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","16",",N","8",",N","2",",N","","","","","","","","","20180915",",,N","","","","","39.4",",,N,15,","117.5",",,,N","",""
"US1MNIT0017","2018-10","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","15",",N","9",",N","0",",N","","","","","","","","","20181009",",,N","","","","","24.1",",,N,09,","109.1",",,,N","",""
"US1MNIT0017","2018-11","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","13","1,N","3","1,N","0","1,N","","","5","4,N","","","20181111","+,4,N","20181107",",1,N","","","38","4,,N,11,+","4.6","1,,N,07,","23.0","1,,,N","250","4,,,N"
"US1MNIT0017","2018-12","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","12","1,N","3","1,N","0","1,N","30","1,N","4","2,N","20181231",",1,N","20181228",",2,N","20181228",",1,N","343","1,,N,31,","165","2,,N,28,","17.3","1,,N,28,","35.5","1,,,N","400","2,,,N"
"US1MNIT0017","2019-01","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","10",",N","2",",N","0",",N","31",",N","3",",N","20190130","+,,N","20190122",",,N","20190122",",,N","419",",,N,30,+","119",",,N,22,","9.9",",,N,22,","19.0",",,,N","235",",,,N"
"US1MNIT0017","2019-04","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","13",",N","10",",N","0",",N","","","2",",N","","","20190412",",,N","20190408",",,N","","","140",",,N,12,","13.0",",,N,08,","70.8",",,,N","219",",,,N"
"US1MNIT0017","2019-05","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","17",",N","10",",N","0",",N","","","0","1,N","","","20190502",",1,N","20190509",",,N","","","5","1,,N,02,","11.2",",,N,09,","63.0",",,,N","5","1,,,N"
"US1MNIT0017","2019-06","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","13",",N","7",",N","1",",N","","","0","2,N","","","20190630","+,2,N","20190630",",,N","","","0","2,,N,30,+","53.3",",,N,30,","114.2",",,,N","0","2,,,N"
"US1MNIT0017","2019-07","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","11",",N","7",",N","0",",N","","","0",",N","","","20190731","+,,N","20190718",",,N","","","0",",,N,31,+","18.3",",,N,18,","58.2",",,,N","0",",,,N"
"US1MNIT0017","2019-08","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","15",",N","7",",N","1",",N","","","0","5,N","","","20190831","+,5,N","20190827",",,N","","","0","5,,N,31,+","25.9",",,N,27,","88.0",",,,N","0","5,,,N"
"US1MNIT0017","2019-09","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","21",",N","10",",N","1",",N","","","0","2,N","","","20190930","+,2,N","20190910",",,N","","","0","2,,N,30,+","38.9",",,N,10,","116.1",",,,N","0","2,,,N"
"US1MNIT0017","2019-11","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","13","3,N","2","3,N","0","3,N","","","1","4,N","","","20191104",",4,N","20191121",",3,N","","","51","4,,N,04,","6.4","3,,N,21,","19.4",",a,,N","120","4,,,N"
"US1MNIT0017","2019-12","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","12",",N","6",",N","0",",N","31",",N","6",",N","20191231",",,N","20191201",",,N","20191229",",,N","495",",,N,31,","152",",,N,01,","19.1",",,N,29,","67.1",",,,N","672",",,,N"
"US1MNIT0017","2020-02","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","4",",N","2",",N","0",",N","29",",N","2",",N","20200219","+,,N","20200218",",,N","20200218",",,N","635",",,N,19,+","86",",,N,18,","6.4",",,N,18,","10.7",",,,N","137",",,,N"
"US1MNIT0017","2020-03","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","8",",N","4",",N","0",",N","31",",N","3",",N","20200306",",,N","20200306",",,N","20200319",",,N","584",",,N,06,","51",",,N,06,","5.1",",,N,19,","18.2",",,,N","155",",,,N"
"US1MNIT0017","2020-04","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","9",",N","3",",N","0",",N","","","0",",N","","","20200409",",,N","20200402",",,N","","","18",",,N,09,","12.4",",,N,02,","28.1",",,,N","26",",,,N"
"US1MNIT0017","2020-05","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","6","3,N","5","3,N","0","3,N","","","0","3,N","","","20200531","+,3,N","20200527",",3,N","","","0","3,,N,31,+","14.0","3,,N,27,","33.3","3,,,N","0","3,,,N"
"US1MNIT0017","2020-06","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","17",",N","7",",N","1",",N","","","0",",N","","","20200630","+,,N","20200608",",,N","","","0",",,N,30,+","33.5",",,N,08,","97.5",",,,N","0",",,,N"
"US1MNIT0017","2020-07","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","12",",N","8",",N","2",",N","","","0","1,N","","","20200731","+,1,N","20200718",",,N","","","0","1,,N,31,+","32.8",",,N,18,","121.7",",,,N","0","1,,,N"
"US1MNIT0017","2020-08","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","14",",N","8",",N","5",",N","","","0",",N","","","20200831","+,,N","20200815",",,N","","","0",",,N,31,+","55.6",",,N,15,","223.4",",,,N","0",",,,N"
"US1MNIT0017","2020-09","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","13",",N","9",",N","0",",N","","","0","1,N","","","20200930","+,1,N","20200912",",,N","","","0","1,,N,30,+","10.2",",,N,12,","49.6",",,,N","0","1,,,N"
"US1MNIT0017","2020-10","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","15",",N","6",",N","0",",N","","","3",",N","","","20201021",",,N","20201012",",,N","","","76",",,N,21,","21.3",",,N,12,","70.7",",,,N","219",",,,N"
"US1MNIT0017","2020-11","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","7",",N","3",",N","0",",N","","","1",",N","","","20201111",",,N","20201110",",,N","","","53",",,N,11,","17.0",",,N,10,","28.8",",,,N","74",",,,N"
"US1MNIT0017","2020-12","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","10",",N","4",",N","0",",N","18",",N","4",",N","20201231",",,N","20201230",",,N","20201230",",,N","203",",,N,31,","74",",,N,30,","5.8",",,N,30,","21.8",",,,N","280",",,,N"
"US1MNIT0017","2021-01","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","6",",N","2",",N","0",",N","31",",N","2",",N","20210125","+,,N","20210115",",,N","20210115",",,N","279",",,N,25,+","89",",,N,15,","8.9",",,N,15,","13.6",",,,N","194",",,,N"
"US1MNIT0017","2021-02","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","7",",N","0",",N","0",",N","28",",N","1",",N","20210222",",,N","20210222",",,N","20210222",",,N","279",",,N,22,","28",",,N,22,","1.8",",,N,22,","4.6",",,,N","62",",,,N"
"US1MNIT0017","2021-03","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","7","1,N","5","1,N","0","1,N","17","1,N","2","1,N","20210302","+,1,N","20210311",",1,N","20210311",",1,N","203","1,,N,02,+","140","1,,N,11,","13.0","1,,N,11,","43.9","1,,,N","206","1,,,N"
"US1MNIT0017","2021-04","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","13","2,N","9","2,N","1","2,N","","","1","2,N","","","20210414",",2,N","20210408",",2,N","","","36","2,,N,14,","40.6","2,,N,08,","99.3","2,,,N","54","2,,,N"
"US1MNIT0017","2021-05","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","9",",N","3",",N","0",",N","","","0",",N","","","20210531","+,,N","20210521",",,N","","","0",",,N,31,+","3.8",",,N,21,","14.5",",,,N","0",",,,N"
"US1MNIT0017","2021-06","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","10",",N","2",",N","0",",N","","","","","","","","","20210621",",,N","","","","","12.4",",,N,21,","24.7",",,,N","",""
"US1MNIT0017","2021-07","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","10",",N","6",",N","1",",N","","","","","","","","","20210727",",,N","","","","","32.0",",,N,27,","76.7",",,,N","",""
"US1MNIT0017","2021-08","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","12",",N","5",",N","0",",N","","","","","","","","","20210829",",,N","","","","","17.8",",,N,29,","45.9",",,,N","",""
"US1MNIT0017","2021-09","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","14",",N","7",",N","1",",N","","","","","","","","","20210920",",,N","","","","","44.2",",,N,20,","93.9",",,,N","",""
"US1MNIT0017","2021-10","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","13",",N","7",",N","0",",N","","","","","","","","","20211028",",,N","","","","","20.6",",,N,28,","94.2",",,,N","",""
"US1MNIT0017","2021-11","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","6",",N","3",",N","0",",N","","","2","1,N","","","20211112",",1,N","20211111",",,N","","","69","1,,N,12,","15.0",",,N,11,","33.7",",,,N","136","1,,,N"
"US1MNIT0017","2021-12","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","14",",N","6",",N","1",",N","26","2,N","9","1,N","20211229",",2,N","20211206",",1,N","20211216",",,N","381","2,,N,29,","165","1,,N,06,","25.4",",,N,16,","62.7",",,,N","791","1,,,N"
"US1MNIT0017","2022-01","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","9","2,N","1","2,N","0","2,N","29","2,N","4","2,N","20220124",",2,N","20220105",",2,N","20220105",",2,N","381","2,,N,24,","81","2,,N,05,","4.1","2,,N,05,","10.5","2,,,N","221","2,,,N"
"US1MNIT0017","2022-02","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","13","5,N","4","5,N","0","5,N","23","5,N","5","5,N","20220223",",5,N","20220222",",5,N","20220222",",5,N","648","5,,N,23,","160","5,,N,22,","7.9","5,,N,22,","31.2","5,,,N","491","5,,,N"
"US1MNIT0017","2022-03","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","","","","","","","","","","","","","","","","","","","","","","","31.6","2,a,,N","",""
"US1MNIT0017","2022-05","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","20",",N","8",",N","2",",N","","","1",",N","","","20220515",",,N","20220530",",,N","","","76",",,N,15,","50.0",",,N,30,","154.7",",,,N","76",",,,N"
"US1MNIT0017","2022-06","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","12",",N","7",",N","2",",N","","","0",",N","","","20220630","+,,N","20220625",",,N","","","0",",,N,30,+","38.4",",,N,25,","126.7",",,,N","0",",,,N"
"US1MNIT0017","2022-07","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","13",",N","8",",N","0",",N","","","0","1,N","","","20220731","+,1,N","20220712",",,N","","","0","1,,N,31,+","18.8",",,N,12,","59.8",",,,N","0","1,,,N"
"US1MNIT0017","2022-08","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","18","1,N","10","1,N","2","1,N","","","0","1,N","","","20220831","+,1,N","20220817",",1,N","","","0","1,,N,31,+","36.6","1,,N,17,","179.0","1,,,N","0","1,,,N"
"US1MNIT0017","2022-09","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","12",",N","5",",N","0",",N","","","0",",N","","","20220930","+,,N","20220918",",,N","","","0",",,N,30,+","21.6",",,N,18,","65.1",",,,N","0",",,,N"
"US1MNIT0017","2022-10","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","11","3,N","2","3,N","0","3,N","","","0","3,N","","","20221018","+,3,N","20221024",",3,N","","","0","3,T,N,18,+","7.6","3,,N,24,","26.5",",a,,N","0","3,T,,N"
"US1MNIT0017","2022-11","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","16",",N","5",",N","0",",N","","","2","3,N","","","20221115",",3,N","20221111",",,N","","","46","3,,N,15,","19.1",",,N,11,","53.4",",,,N","181","3,,,N"
"US1MNIT0017","2022-12","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","14",",N","6",",N","0",",N","31",",N","7",",N","20221222","+,,N","20221215",",,N","20221215",",,N","470",",,N,22,+","287",",,N,15,","25.1",",,N,15,","62.5",",,,N","696",",,,N"
"US1MNIT0017","2023-03","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","12",",N","5",",N","0",",N","31",",N","6",",N","20230323","+,,N","20230312",",,N","20230322",",,N","699",",,N,23,+","152",",,N,12,","9.9",",,N,22,","40.0",",,,N","593",",,,N"
"US1MNIT0017","2023-04","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","14",",N","7",",N","0",",N","25",",N","5",",N","20230406",",,N","20230421",",,N","20230421",",,N","635",",,N,06,","152",",,N,21,","18.3",",,N,21,","65.0",",,,N","330",",,,N"
"US1MNIT0017","2023-05","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","9",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230502",",,N","20230531",",,N","0",",,N,31,+","0",",T,N,02,","21.8",",,N,31,","63.2",",,,N","0",",T,,N"
"US1MNIT0017","2023-06","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","8",",N","3",",N","0",",N","0","5,N","0",",N","20230630","+,5,N","20230630","+,,N","20230629",",,N","0","5,,N,30,+","0",",,N,30,+","11.4",",,N,29,","23.6",",,,N","0",",,,N"
"US1MNIT0017","2023-07","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","12","1,N","8","1,N","1","1,N","0","3,N","0","4,N","20230731","+,3,N","20230731","+,4,N","20230703",",1,N","0","3,,N,31,+","0","4,,N,31,+","28.7","1,,N,03,","84.2","1,,,N","0","4,,,N"
"US1MNIT0017","2023-08","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","12",",N","5",",N","0",",N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230811",",,N","0","1,,N,31,+","0","1,,N,31,+","13.7",",,N,11,","35.9",",,,N","0","1,,,N"
"US1MNIT0017","2023-09","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","13",",N","8",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,24,","117.9",",,,N","0",",,,N"
"US1MNIT0017","2023-10","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","14",",N","7",",N","0",",N","1",",N","1",",N","20231031",",,N","20231031",",,N","20231004",",,N","25",",,N,31,","25",",,N,31,","8.6",",,N,04,","44.8",",,,N","25",",,,N"
"US1MNIT0017","2023-11","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","9",",N","2",",N","0",",N","0",",N","0",",N","20231129","+,,N","20231127","+,,N","20231108",",,N","13",",,N,29,+","8",",,N,27,+","7.9",",,N,08,","17.1",",,,N","41",",,,N"
"US1MNIT0017","2023-12","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","11","2,N","5","2,N","0","2,N","","","1","2,N","","","20231210",",2,N","20231216",",2,N","","","41","2,,N,10,","12.2","2,,N,16,","77.1",",a,,N","95","2,,,N"
"US1MNIT0017","2024-03","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","7",",N","3",",N","0",",N","7",",N","4",",N","20240328",",,N","20240327",",,N","20240326",",,N","229",",,N,28,","104",",,N,27,","9.4",",,N,26,","21.4",",,,N","326",",,,N"
"US1MNIT0017","2024-04","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","11",",N","7",",N","0",",N","5","1,N","1",",N","20240401",",1,N","20240419",",,N","20240427",",,N","102","1,,N,01,","28",",,N,19,","11.9",",,N,27,","57.4",",,,N","38",",,,N"
"US1MNIT0017","2024-05","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","17","1,N","8","1,N","1","1,N","0","4,N","0","3,N","20240531","+,4,N","20240531","+,3,N","20240522",",1,N","0","4,,N,31,+","0","3,,N,31,+","28.7","1,,N,22,","113.3","1,,,N","0","3,,,N"
"US1MNIT0017","2024-06","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","18",",N","7",",N","1",",N","0","4,N","0","3,N","20240630","+,4,N","20240630","+,3,N","20240619",",,N","0","4,,N,30,+","0","3,,N,30,+","66.0",",,N,19,","126.3",",,,N","0","3,,,N"
