"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047945680","1935-03","-14.77","-42.67","637.0","URANDI, BR","3",",I","2",",I","0",",I","19350329",",,I","16.0",",,I,29,","21.2",",,,I"
"BR047945680","1935-04","-14.77","-42.67","637.0","URANDI, BR","8",",I","4",",I","0",",I","19350429",",,I","24.8",",,I,29,","52.6",",,,I"
"BR047945680","1935-05","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","19350506",",,I","10.4",",,I,06,","10.6",",,,I"
"BR047945680","1935-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1935-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1935-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1935-09","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","19350925",",,I","13.0",",,I,25,","13.0",",,,I"
"BR047945680","1935-10","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1935-11","-14.77","-42.67","637.0","URANDI, BR","6",",I","4",",I","0",",I","19351108",",,I","16.0",",,I,08,","50.3",",,,I"
"BR047945680","1935-12","-14.77","-42.67","637.0","URANDI, BR","12",",I","12",",I","6",",I","19351222",",,I","60.3",",,I,22,","370.2",",,,I"
"BR047945680","1936-01","-14.77","-42.67","637.0","URANDI, BR","5",",I","3",",I","0",",I","19360118","+,,I","10.1",",,I,18,+","30.0",",,,I"
"BR047945680","1936-02","-14.77","-42.67","637.0","URANDI, BR","16",",I","16",",I","7",",I","19360211",",,I","80.3",",,I,11,","507.8",",,,I"
"BR047945680","1936-03","-14.77","-42.67","637.0","URANDI, BR","2",",I","0",",I","0",",I","19360319",",,I","0.5",",,I,19,","0.8",",,,I"
"BR047945680","1936-04","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","0",",I","19360422",",,I","12.5",",,I,22,","36.7",",,,I"
"BR047945680","1936-05","-14.77","-42.67","637.0","URANDI, BR","3",",I","0",",I","0",",I","19360504",",,I","1.3",",,I,04,","2.4",",,,I"
"BR047945680","1936-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1936-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1936-08","-14.77","-42.67","637.0","URANDI, BR","1",",I","0",",I","0",",I","19360811",",,I","1.8",",,I,11,","1.8",",,,I"
"BR047945680","1936-09","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1936-10","-14.77","-42.67","637.0","URANDI, BR","4",",I","3",",I","2",",I","19361022",",,I","42.8",",,I,22,","95.1",",,,I"
"BR047945680","1936-11","-14.77","-42.67","637.0","URANDI, BR","8",",I","8",",I","4",",I","19361116",",,I","65.8",",,I,16,","258.0",",,,I"
"BR047945680","1936-12","-14.77","-42.67","637.0","URANDI, BR","8",",I","8",",I","5",",I","19361212",",,I","68.2",",,I,12,","337.3",",,,I"
"BR047945680","1937-01","-14.77","-42.67","637.0","URANDI, BR","9",",I","8",",I","5",",I","19370131",",,I","64.2",",,I,31,","285.9",",,,I"
"BR047945680","1937-02","-14.77","-42.67","637.0","URANDI, BR","3",",I","2",",I","2",",I","19370202",",,I","39.4",",,I,02,","70.8",",,,I"
"BR047945680","1937-03","-14.77","-42.67","637.0","URANDI, BR","5",",I","4",",I","0",",I","19370327",",,I","19.6",",,I,27,","39.9",",,,I"
"BR047945680","1937-04","-14.77","-42.67","637.0","URANDI, BR","8",",I","7",",I","0",",I","19370429",",,I","6.4",",,I,29,","33.6",",,,I"
"BR047945680","1937-05","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","19370501",",,I","4.7",",,I,01,","4.7",",,,I"
"BR047945680","1937-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1937-07","-14.77","-42.67","637.0","URANDI, BR","2",",I","0",",I","0",",I","19370706",",,I","1.3",",,I,06,","2.1",",,,I"
"BR047945680","1937-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1937-09","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1937-10","-14.77","-42.67","637.0","URANDI, BR","6","1,I","2","1,I","1","1,I","19371029",",1,I","64.7","1,,I,29,","75.3","1,,,I"
"BR047945680","1937-11","-14.77","-42.67","637.0","URANDI, BR","7",",I","7",",I","0",",I","19371125",",,I","24.4",",,I,25,","80.1",",,,I"
"BR047945680","1937-12","-14.77","-42.67","637.0","URANDI, BR","11",",I","11",",I","5",",I","19371214",",,I","84.3",",,I,14,","350.8",",,,I"
"BR047945680","1938-01","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","19380126",",,I","17.2",",,I,26,","17.2",",,,I"
"BR047945680","1938-02","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","1",",I","19380228",",,I","30.5",",,I,28,","85.5",",,,I"
"BR047945680","1938-03","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","0",",I","19380310",",,I","15.6",",,I,10,","29.7",",,,I"
"BR047945680","1938-04","-14.77","-42.67","637.0","URANDI, BR","4",",I","4",",I","1",",I","19380414",",,I","32.8",",,I,14,","62.9",",,,I"
"BR047945680","1938-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1938-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1938-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1938-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1938-09","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1938-10","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","19381014",",,I","6.3",",,I,14,","6.3",",,,I"
"BR047945680","1938-11","-14.77","-42.67","637.0","URANDI, BR","10",",I","10",",I","0",",I","19381130",",,I","12.1",",,I,30,","72.6",",,,I"
"BR047945680","1938-12","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","1",",I","19381205",",,I","31.2",",,I,05,","96.7",",,,I"
"BR047945680","1939-01","-14.77","-42.67","637.0","URANDI, BR","11",",I","11",",I","3",",I","19390123",",,I","42.4",",,I,23,","235.8",",,,I"
"BR047945680","1939-02","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","19390220",",,I","4.1",",,I,20,","4.1",",,,I"
"BR047945680","1939-03","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","19390325",",,I","4.2",",,I,25,","4.2",",,,I"
"BR047945680","1939-04","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1939-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1939-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1939-07","-14.77","-42.67","637.0","URANDI, BR","2",",I","1",",I","0",",I","19390730",",,I","2.5",",,I,30,","2.8",",,,I"
"BR047945680","1939-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1939-09","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","0",",I","19390905",",,I","17.5",",,I,05,","41.9",",,,I"
"BR047945680","1939-10","-14.77","-42.67","637.0","URANDI, BR","3",",I","2",",I","1",",I","19391005",",,I","29.4",",,I,05,","46.9",",,,I"
"BR047945680","1939-11","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","2",",I","19391111",",,I","59.6",",,I,11,","136.8",",,,I"
"BR047945680","1939-12","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","1",",I","19391217",",,I","49.9",",,I,17,","101.3",",,,I"
"BR047945680","1940-01","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","0",",I","19400123",",,I","11.5",",,I,23,","43.8",",,,I"
"BR047945680","1940-02","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","2",",I","19400227",",,I","55.5",",,I,27,","107.7",",,,I"
"BR047945680","1940-03","-14.77","-42.67","637.0","URANDI, BR","4",",I","2",",I","0",",I","19400312",",,I","16.6",",,I,12,","23.7",",,,I"
"BR047945680","1940-04","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1940-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1940-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1940-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1940-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1940-09","-14.77","-42.67","637.0","URANDI, BR","3",",I","2",",I","0",",I","19400925",",,I","21.4",",,I,25,","38.3",",,,I"
"BR047945680","1940-10","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1940-11","-14.77","-42.67","637.0","URANDI, BR","10",",I","9",",I","4",",I","19401118",",,I","73.2",",,I,18,","231.4",",,,I"
"BR047945680","1940-12","-14.77","-42.67","637.0","URANDI, BR","7",",I","6",",I","0",",I","19401220",",,I","23.1",",,I,20,","65.2",",,,I"
"BR047945680","1941-01","-14.77","-42.67","637.0","URANDI, BR","7",",I","6",",I","2",",I","19410117",",,I","41.0",",,I,17,","135.1",",,,I"
"BR047945680","1941-02","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","1",",I","19410227",",,I","25.8",",,I,27,","94.0",",,,I"
"BR047945680","1941-03","-14.77","-42.67","637.0","URANDI, BR","8",",I","8",",I","2",",I","19410301",",,I","34.1",",,I,01,","169.9",",,,I"
"BR047945680","1941-04","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","1",",I","19410404",",,I","40.4",",,I,04,","72.7",",,,I"
"BR047945680","1941-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1941-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1941-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1941-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1941-09","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","19410916",",,I","19.9",",,I,16,","19.9",",,,I"
"BR047945680","1941-10","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","19411022",",,I","15.0",",,I,22,","15.0",",,,I"
"BR047945680","1941-11","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","0",",I","19411109",",,I","18.8",",,I,09,","39.7",",,,I"
