"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390565","1990-06","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","62.6","0","61.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","19900609","+,,0","19900630","+,,0","19900630","+,,0","","","19900617",",,0","19900627",",,0","7.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","38.3",",0,27,","4150.5","0","50.8",",0","17.4",",,,0","0",",,,0","18.69",",0","26.09",",,,0","11.28",",,,0"
"USC00390565","1990-07","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","181.6","0","119.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19900714","+,,0","19900731","+,,0","19900731","+,,0","","","19900721",",,0","19900703",",,0","8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","40.6",",0,03,","12.8","0","12.8",",0","38.6",",,,0","0",",,,0","21.76",",0","29.77",",,,0","13.75",",,,0"
"USC00390565","1990-08","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","310.1","0","128.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19900811",",,0","19900831","+,,0","19900831","+,,0","","","19900812",",,0","19900808",",,0","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","37.8",",0,08,","14.8","0","2.0",",0","16.7",",,,0","0",",,,0","22.42",",0","31.05",",,,0","13.78",",,,0"
"USC00390565","1990-09","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","370.1","0","60.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","8",",0","","","19900923",",,0","19900930","+,,0","19900930","+,,0","","","19900920",",,0","19900913",",,0","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,20,","37.8",",0,13,","85.8","0","71.0",",0","3.6",",,,0","0",",,,0","17.97",",0","27.02",",,,0","8.91",",,,0"
"USC00390565","1990-10","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","371.8","0","1.7",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","19901018",",,0","19901007",",,0","19901007",",,0","","","19901017",",,0","19901006",",,0","-6.7",",0,18,","0",",T,0,07,","38",",,0,07,","7.4",",,0,17,","31.1",",0,06,","435.9","0","350.1",",0","15.4",",,,0","38",",,,0","7.09",",0","15.34",",,,0","-1.15",",,,0"
"USC00390565","1990-11","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","371.8","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","4",",0","0",",0","","","19901127",",,0","19901127",",,0","19901127",",,0","","","19901106",",,0","19901101",",,0","-14.4",",0,27,","0",",T,0,27,","0",",T,0,27,","1.5",",,0,06,","25.6",",0,01,","888.0","0","452.1",",0","2.0",",,,0","0",",T,,0","3.26",",0","11.66",",,,0","-5.14",",,,0"
"USC00390565","1990-12","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","371.8","0","0.0","2,0","3",",0","0",",0","0",",0","","","0","3,0","14","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19901230",",1,0","","","19901225",",3,0","","","19901215",",,0","19901211","+,1,0","-38.3","1,0,30,","","","0","3,T,0,25,","2.3",",,0,15,","18.9","1,0,11,+","1716.1","0","828.1","1,0","3.9",",,,0","0","3,T,,0","-10.26","2,0","-1.65","1,,,0","-18.87","1,,,0"
"USC00390565","1991-01","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","0","1,0","13",",0","31",",0","20",",0","0",",0","0",",0","2","","19910103",",,0","","","19910129","+,1,0","","","19910102",",,0","19910113",",,0","-28.9",",0,03,","","","13","1,,0,29,+","4.1",",,0,02,","7.2",",0,13,","2593.2","0","877.1",",0","8.2",",,,0","26","1,,,0","-9.96",",0","-4.28",",,,0","-15.64",",,,0"
"USC00390565","1991-02","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4","2,0","0","2,0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19910215",",,0","19910219","+,2,0","19910225","+,2,0","","","19910218",",,0","19910208",",,0","-15.6",",0,15,","127","2,,0,19,+","0","2,T,0,25,+","12.7",",,0,18,","15.6",",0,08,","3090.4","0","497.2",",0","15.5",",,,0","0","2,T,,0","0.58",",0","7.56",",,,0","-6.41",",,,0"
"USC00390565","1991-03","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0","1,0","5","1,0","2","1,0","0","1,0","2","1,0","0","5,0","0",",0","28",",0","3","1,0","0","1,0","0","1,0","","","19910303","+,,0","19910302","+,1,0","19910331","+,5,0","","","19910322",",1,0","19910320",",1,0","-16.7",",0,03,+","25","1,,0,02,+","0","5,,0,31,+","9.1","1,,0,22,","20.0","1,0,20,","3577.6","0","487.2","1,0","15.4","1,,,0","0","5,,,0","2.03","1,0","9.30","1,,,0","-5.24",",,,0"
"USC00390565","1991-04","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","5",",0","0","5,0","0",",0","16",",0","3",",0","8",",0","0",",0","","","19910414",",,0","19910413",",,0","19910430","+,5,0","","","19910408",",,0","19910406",",,0","-7.8",",0,14,","102",",,0,13,","0","5,,0,30,+","14.7",",,0,08,","26.1",",0,06,","3929.9","0","352.3",",0","73.2",",,,0","0","5,,,0","6.59",",0","12.80",",,,0","0.38",",,,0"
"USC00390565","1991-05","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","6.7","0","6.7","1,0","11",",0","7",",0","0",",0","1",",0","0","1,0","0","1,0","6","1,0","0",",0","13",",0","0",",0","","","19910504","+,1,0","19910503",",,0","19910531","+,1,0","","","19910515",",,0","19910522","+,,0","-3.3","1,0,04,+","51",",,0,03,","0","1,,0,31,+","15.2",",,0,15,","27.8",",0,22,+","4115.7","0","185.8",",0","57.2",",,,0","0","1,,,0","12.47","1,0","18.57",",,,0","6.37","1,,,0"
"USC00390565","1991-06","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","36.5","0","29.8","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","1","","19910615",",1,0","19910630","+,,0","19910630","+,,0","","","19910619",",,0","19910612",",,0","7.2","1,0,15,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","33.3",",0,12,","4131.8","0","16.1",",0","44.0",",,,0","0",",,,0","18.75","1,0","25.50",",,,0","12.00","1,,,0"
"USC00390565","1991-07","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","164.1","0","127.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19910712",",,0","19910731","+,,0","19910731","+,,0","","","19910717",",,0","19910718",",,0","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","38.9",",0,18,","1.9","0","1.9",",0","18.8",",,,0","0",",,,0","22.39",",0","30.72",",,,0","14.05",",,,0"
"USC00390565","1991-08","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","307.8","0","143.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","2","","19910803",",,0","19910831","+,,0","19910831","+,,0","","","19910807",",,0","19910828",",,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","38.9",",0,28,","4.4","0","2.5",",0","6.6",",,,0","0",",,,0","22.89",",0","31.61",",,,0","14.16",",,,0"
"USC00390565","1991-09","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","342.8","0","35.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","4",",0","","","19910919",",,0","19910930","+,,0","19910930","+,,0","","","19910909",",,0","19910902",",,0","-5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","36.7",",0,02,","131.0","0","126.6",",0","22.8",",,,0","0",",,,0","15.28",",0","23.08",",,,0","7.48",",,,0"
"USC00390565","1991-10","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","344.2","0","1.4","1,0","2",",0","1",",0","0",",0","1","3,0","1","1,0","2","1,0","15","1,0","3",",0","11",",0","0",",0","","","19911031",",1,0","19911028",",3,0","19911028",",1,0","","","19911028",",,0","19911017",",,0","-24.4","1,0,31,","25","3,,0,28,","25","1,,0,28,","2.5",",,0,28,","31.7",",0,17,","495.0","0","364.0",",0","2.8",",,,0","25","1,,,0","6.38","1,0","14.81",",,,0","-2.05","1,,,0"
"USC00390565","1991-11","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","344.2","0","0.0",",0","6",",0","2",",0","0",",0","","","0","2,0","5",",0","27",",0","10",",0","0",",0","0",",0","","","19911107",",,0","","","19911130","+,2,0","","","19911106",",,0","19911113",",,0","-20.6",",0,07,","","","0","2,,0,30,+","5.1",",,0,06,","17.2",",0,13,","1113.0","0","618.0",",0","12.5",",,,0","0","2,,,0","-2.27",",0","3.54",",,,0","-8.08",",,,0"
"USC00390565","1991-12","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","344.2","0","0.0",",0","0",",0","0",",0","0",",0","0","3,0","0",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","19911203",",,0","19911204",",3,0","19911231","+,,0","","","19911231","+,,0","19911222",",,0","-18.3",",0,03,","0","3,T,0,04,","0",",,0,31,+","0.0",",,0,31,+","13.3",",0,22,","1750.8","0","637.8",",0","0.0",",,,0","0",",,,0","-2.24",",0","5.57",",,,0","-10.05",",,,0"
"USC00390565","1992-01","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0","1,0","0","2,0","0","2,0","0","2,0","2","1,0","0","2,0","2","1,0","29","1,0","4","1,0","0","1,0","0","1,0","","","19920115",",1,0","19920114","+,1,0","19920108",",2,0","","","19920125","+,2,0","19920129","+,1,0","-23.3","1,0,15,","25","1,,0,14,+","0","2,T,0,08,","0.0","2,T,0,25,+","16.1","1,0,29,+","2322.9","0","572.1","1,0","1.5",",a,,0","0","2,T,,0","-0.74","1,0","7.17","1,,,0","-8.65","1,,,0"
"USC00390565","1992-02","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","2",",0","0",",0","","","19920212","+,,0","19920218","+,,0","19920218","+,,0","","","19920223","+,,0","19920202",",,0","-13.9",",0,12,+","0",",T,0,18,+","0",",T,0,18,+","0.0",",T,0,23,+","22.2",",0,02,","2829.2","0","506.3",",0","0.0",",T,,0","0",",T,,0","0.88",",0","9.69",",,,0","-7.94",",,,0"
"USC00390565","1992-03","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","26",",0","0",",0","3",",0","0",",0","","","19920310",",,0","19920318","+,,0","19920331","+,1,0","","","19920305",",,0","19920301",",,0","-10.6",",0,10,","0",",T,0,18,+","0","1,,0,31,+","5.1",",,0,05,","22.2",",0,01,","3265.6","0","436.4",",0","14.3",",,,0","0","1,,,0","4.25",",0","12.36",",,,0","-3.85",",,,0"
"USC00390565","1992-04","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0","1,0","7","2,0","2","2,0","0","2,0","0","2,0","0",",0","0","1,0","16","1,0","2","1,0","6","1,0","0","1,0","","","19920401",",1,0","19920430","+,2,0","19920412","+,,0","","","19920419",",2,0","19920430",",1,0","-11.7","1,0,01,","0","2,,0,30,+","13",",,0,12,+","7.4","2,,0,19,","28.9","1,0,30,","3608.9","0","343.3","1,0","16.9",",a,,0","26",",,,0","6.49","1,0","13.56","1,,,0","-0.57","1,,,0"
"USC00390565","1992-05","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","19.2","0","19.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","4",",0","","","19920517",",,0","19920531","+,,0","19920531","+,,0","","","19920510",",,0","19920520",",,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","35.0",",0,20,","3766.9","0","158.0",",0","29.9",",,,0","0",",,,0","13.86",",0","22.48",",,,0","5.23",",,,0"
"USC00390565","1992-06","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","54.4","0","35.2",",0","16",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","3","","19920606",",,0","19920630","+,,0","19920630","+,,0","","","19920620",",,0","19920612",",,0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","32.2",",0,12,","3820.4","0","53.5",",0","90.6",",,,0","0",",,,0","17.72",",0","25.02",",,,0","10.42",",,,0"
"USC00390565","1992-07","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","79.5","0","25.1",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19920703",",,0","19920731","+,,0","19920731","+,,0","","","19920711",",,0","19920728","+,,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","30.6",",0,28,+","58.3","0","58.3",",0","109.3",",,,0","0",",,,0","17.26",",0","23.08",",,,0","11.44",",,,0"
"USC00390565","1992-08","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","126.4","0","46.9","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","","","19920830",",1,0","19920831","+,,0","19920831","+,,0","","","19920823",",,0","19920809",",,0","1.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","37.2",",0,09,","108.0","0","49.7",",0","17.1",",,,0","0",",,,0","18.02","1,0","25.98",",,,0","10.06","1,,,0"
"USC00390565","1992-09","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","143.7","0","17.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","23",",0","2",",0","","","19920928",",1,0","19920930","+,,0","19920930","+,,0","","","19920925",",,0","19920925",",,0","-3.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","32.8",",0,25,","224.6","0","116.6",",0","10.9",",,,0","0",",,,0","14.89","1,0","24.56",",,,0","5.22","1,,,0"
"USC00390565","1992-10","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","143.7","0","0.0",",0","3",",0","1",",0","0",",0","2","1,0","0","2,0","0",",0","14",",0","1",",0","10",",0","2",",0","","","19921016",",,0","19921016","+,1,0","19921031","+,2,0","","","19921007",",,0","19921002",",,0","-10.6",",0,16,","25","1,,0,16,+","0","2,,0,31,+","9.1",",,0,07,","32.8",",0,02,","557.0","0","332.4",",0","12.1",",,,0","0","2,,,0","7.61",",0","15.64",",,,0","-0.42",",,,0"
"USC00390565","1992-11","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","143.7","0","0.0",",0","4",",0","2",",0","0",",0","","","1","2,0","0",",0","29",",0","9",",0","0",",0","0",",0","2","","19921126","+,,0","","","19921123",",2,0","","","19921101",",,0","19921116",",,0","-12.2",",0,26,+","","","51","2,,0,23,","5.1",",,0,01,","18.3",",0,16,","1144.0","0","587.0",",0","10.6",",,,0","64","2,,,0","-1.24",",0","3.12",",,,0","-5.59",",,,0"
"USC00390565","1992-12","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","143.7","0","0.0",",0","7",",0","2",",0","0",",0","","","2","3,0","14",",0","31",",0","18",",0","0",",0","0",",0","","","19921231",",,0","","","19921213",",3,0","","","19921213",",,0","19921225","+,,0","-27.2",",0,31,","","","76","3,,0,13,","3.8",",,0,13,","6.1",",0,25,+","1982.7","0","838.7",",0","9.5",",,,0","126","3,,,0","-8.72",",0","-2.14",",,,0","-15.30",",,,0"
"USC00390565","1993-01","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","1","1,0","18",",0","31",",0","23",",0","0",",0","0",",0","","","19930106",",,0","","","19930109",",1,0","","","19930109",",,0","19930128",",,0","-31.1",",0,06,","","","76","1,,0,09,","2.5",",,0,09,","6.1",",0,28,","2921.6","0","938.9",",0","7.4",",,,0","115","1,,,0","-11.95",",0","-5.92",",,,0","-17.99",",,,0"
"USC00390565","1993-02","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0",",0","5","1,0","1","1,0","0","1,0","","","","","12",",0","28",",0","23",",0","0",",0","0",",0","2","","19930217",",,0","","","","","","","19930211",",1,0","19930208","+,,0","-31.7",",0,17,","","","","","2.5","1,,0,11,","5.6",",0,08,+","3770.6","0","849.0",",0","7.6","1,,,0","","","-11.99",",0","-6.09",",,,0","-17.89",",,,0"
"USC00390565","1993-03","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","1",",0","0","1,0","25","1,0","6",",0","2",",0","0",",0","","","19930317",",1,0","","","19930321",",,0","","","19930321",",,0","19930325",",,0","-16.1","1,0,17,","","","152",",,0,21,","19.1",",,0,21,","22.2",",0,25,","4319.5","0","548.9",",0","21.6",",,,0","152",",,,0","-0.05","1,0","5.93",",,,0","-6.02","1,,,0"
"USC00390565","1993-04","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0","5,0","0","5,0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19930421",",,0","19930416","+,5,0","19930411",",5,0","","","19930419",",,0","19930427",",,0","-4.4",",0,21,","0","5,T,0,16,+","0","5,T,0,11,","20.8",",,0,19,","21.7",",0,27,","4686.4","0","366.9",",0","63.1",",,,0","0","5,T,,0","6.10",",0","11.89",",,,0","0.31",",,,0"
"USC00390565","1993-05","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","1.9","0","1.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19930501",",,0","19930531","+,,0","19930531","+,,0","","","19930506",",,0","19930514",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","27.8",",0,14,","4867.7","0","181.3",",0","68.3",",,,0","0",",,,0","12.55",",0","19.25",",,,0","5.85",",,,0"
"USC00390565","1993-06","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","11.3","0","9.4",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19930604",",,0","19930601",",,0","19930630","+,,0","","","19930630",",,0","19930621",",,0","-0.6",",0,04,","0",",T,0,01,","0",",,0,30,+","61.0",",,0,30,","30.0",",0,21,","4977.2","0","109.5",",0","155.7",",,,0","0",",,,0","15.00",",0","20.83",",,,0","9.16",",,,0"
"USC00390565","1993-07","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","30.2","0","18.9",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19930719",",,0","19930731","+,,0","19930731","+,,0","","","19930718",",,0","19930731",",,0","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","32.2",",0,31,","46.9","0","46.9",",0","127.5",",,,0","0",",,,0","17.43",",0","22.80",",,,0","12.06",",,,0"
"USC00390565","1993-08","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","66.0","0","35.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19930831",",,0","19930831","+,,0","19930831","+,,0","","","19930831",",,0","19930825",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","32.2",",0,25,","87.6","0","40.7",",0","23.5",",,,0","0",",,,0","18.17",",0","25.54",",,,0","10.81",",,,0"
"USC00390565","1993-09","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","67.4","0","1.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","11",",0","0",",0","","","19930914",",1,0","19930930","+,,0","19930930","+,,0","","","19930919",",,0","19930912",",,0","-5.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","31.7",",0,12,","274.5","0","186.9",",0","21.1",",,,0","0",",,,0","11.89","1,0","19.58",",,,0","4.19","1,,,0"
"USC00390565","1993-10","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","67.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","8",",0","0",",0","","","19931030",",,0","19931029","+,,0","19931029","+,,0","","","19931008",",,0","19931007","+,,0","-15.0",",0,30,","0",",T,0,29,+","0",",T,0,29,+","8.4",",,0,08,","29.4",",0,07,+","630.0","0","355.5",",0","8.7",",,,0","0",",T,,0","6.87",",0","15.55",",,,0","-1.82",",,,0"
"USC00390565","1993-11","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","67.4","0","0.0","2,0","3",",0","1",",0","0",",0","1","3,0","1","1,0","2","2,0","26","2,0","8",",0","0",",0","0",",0","","","19931124",",2,0","19931114",",3,0","19931123",",1,0","","","19931123",",,0","19931104",",,0","-26.1","2,0,24,","25","3,,0,14,","51","1,,0,23,","3.8",",,0,23,","18.3",",0,04,","1199.0","0","569.0",",0","6.6",",,,0","64","1,,,0","-2.24","2,0","4.36",",,,0","-8.84","2,,,0"
"USC00390565","1993-12","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","67.4","0","0.0","3,0","4",",0","1",",0","0",",0","","","1","2,0","1","2,0","29","2,0","10","1,0","0","1,0","0","1,0","1","","19931228",",2,0","","","19931227",",2,0","","","19931217",",,0","19931212",",1,0","-21.7","2,0,28,","","","25","2,,0,27,","2.5",",,0,17,","14.4","1,0,12,","1782.4","0","583.4","1,0","5.3",",,,0","38","2,,,0","-2.86","3,0","3.06","1,,,0","-8.78","2,,,0"
"USC00390565","1994-01","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","","","6","4,0","9","1,0","30","1,0","19",",0","0",",0","0",",0","4","","19940117","+,1,0","","","19940129",",4,0","","","19940114",",,0","19940123",",,0","-23.3","1,0,17,+","","","51","4,,0,29,","3.6",",,0,14,","7.2",",0,23,","2584.8","0","802.4",",0","17.5",",,,0","223","4,,,0","-8.38","1,0","-3.06",",,,0","-13.70","1,,,0"
"USC00390565","1994-02","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","3",",0","9",",0","28",",0","19",",0","0",",0","0",",0","","","19940209",",,0","","","19940222","+,,0","","","19940208",",,0","19940218",",,0","-39.4",",0,09,","","","102",",,0,22,+","2.8",",,0,08,","10.6",",0,18,","3406.5","0","821.7",",0","5.1",",,,0","255",",,,0","-11.01",",0","-5.20",",,,0","-16.83",",,,0"
"USC00390565","1994-03","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0",",0","4","1,0","0","1,0","0","1,0","4","2,0","3",",0","0",",0","27",",0","3",",0","1",",0","0",",0","","","19940324",",,0","19940329","+,2,0","19940329","+,,0","","","19940324",",1,0","19940320",",,0","-13.3",",0,24,","25","2,,0,29,+","25",",,0,29,+","1.8","1,,0,24,","21.1",",0,20,","3903.9","0","497.4",",0","5.6","1,,,0","88",",,,0","2.29",",0","9.18",",,,0","-4.60",",,,0"
"USC00390565","1994-04","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","1.6","0","1.6",",0","9",",0","4",",0","1",",0","5","2,0","5",",0","0",",0","16",",0","3",",0","6",",0","0",",0","","","19940427",",,0","19940427",",2,0","19940426",",,0","","","19940426",",,0","19940423",",,0","-7.8",",0,27,","203","2,,0,27,","152",",,0,26,","29.0",",,0,26,","31.1",",0,23,","4254.0","0","350.1",",0","54.0",",,,0","304",",,,0","6.72",",0","14.27",",,,0","-0.84",",,,0"
"USC00390565","1994-05","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","13.5","0","11.9","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","","","19940501",",1,0","19940531","+,,0","19940531","+,,0","","","19940514",",,0","19940518","+,,0","-1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","30.0",",0,18,+","4384.2","0","130.2",",0","9.1",",,,0","0",",,,0","14.36","1,0","22.26",",,,0","6.46","1,,,0"
"USC00390565","1994-06","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","55.9","0","42.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19940611",",,0","19940630","+,,0","19940630","+,,0","","","19940617",",,0","19940630",",,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","35.6",",0,30,","4422.3","0","38.1",",0","14.2",",,,0","0",",,,0","18.48",",0","26.53",",,,0","10.42",",,,0"
"USC00390565","1994-07","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","135.9","0","80.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19940727",",,0","19940731","+,,0","19940731","+,,0","","","19940707",",,0","19940731",",,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","36.7",",0,31,","18.8","0","18.8",",0","58.5",",,,0","0",",,,0","20.31",",0","28.47",",,,0","12.14",",,,0"
