"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILWL0138","2019-05","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","19","2,N","12","2,N","2","2,N","20190501",",2,N","64.8","2,,N,01,","210.8",",a,,N"
"US1ILWL0138","2019-06","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","11","3,N","8","3,N","2","3,N","20190627",",3,N","112.8","3,,N,27,","204.6",",a,,N"
"US1ILWL0138","2019-07","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","13",",N","9",",N","0",",N","20190722",",,N","21.6",",,N,22,","106.6",",,,N"
"US1ILWL0138","2019-08","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","10",",N","7",",N","1",",N","20190819",",,N","39.1",",,N,19,","104.4",",,,N"
"US1ILWL0138","2019-09","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","13",",N","8",",N","1",",N","20190928",",,N","116.6",",,N,28,","196.1",",,,N"
"US1ILWL0138","2019-10","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","","","","","","","","","","","127.5",",a,,N"
"US1ILWL0138","2019-11","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","9",",N","4",",N","0",",N","20191121",",,N","15.7",",,N,21,","38.1",",,,N"
"US1ILWL0138","2019-12","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","9",",N","4",",N","0",",N","20191229",",,N","17.0",",,N,29,","38.8",",,,N"
"US1ILWL0138","2020-01","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","8","4,N","5","4,N","1","4,N","20200111",",4,N","61.0","4,,N,11,","103.5",",a,,N"
"US1ILWL0138","2020-02","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","9",",N","7",",N","0",",N","20200226",",,N","15.5",",,N,26,","60.6",",,,N"
"US1ILWL0138","2020-03","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","11",",N","8",",N","0",",N","20200328",",,N","18.0",",,N,28,","75.2",",,,N"
"US1ILWL0138","2020-04","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","13",",N","10",",N","1",",N","20200430",",,N","32.8",",,N,30,","123.5",",,,N"
"US1ILWL0138","2020-05","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","12","3,N","7","3,N","1","3,N","20200515",",3,N","55.4","3,,N,15,","154.7","1,a,,N"
"US1ILWL0138","2020-06","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","10",",N","6",",N","1",",N","20200623",",,N","34.8",",,N,23,","91.2",",,,N"
"US1ILWL0138","2020-07","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","8",",N","6",",N","2",",N","20200716",",,N","37.6",",,N,16,","103.9",",,,N"
"US1ILWL0138","2020-08","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","6",",N","3",",N","0",",N","20200803",",,N","23.9",",,N,03,","56.0",",,,N"
"US1ILWL0138","2020-09","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","8",",N","8",",N","0",",N","20200902",",,N","19.6",",,N,02,","78.6",",,,N"
"US1ILWL0138","2020-10","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","10","2,N","5","2,N","1","2,N","20201022",",2,N","33.3","2,,N,22,","66.0",",a,,N"
"US1ILWL0138","2020-11","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","9",",N","6",",N","0",",N","20201115",",,N","12.7",",,N,15,","47.8",",,,N"
"US1ILWL0138","2020-12","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","4",",N","3",",N","1",",N","20201212",",,N","39.6",",,N,12,","57.7",",,,N"
"US1ILWL0138","2021-01","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","11",",N","6",",N","0",",N","20210102",",,N","22.6",",,N,02,","68.4",",,,N"
"US1ILWL0138","2021-02","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","14",",N","5",",N","0",",N","20210216",",,N","14.0",",,N,16,","48.2",",,,N"
"US1ILWL0138","2021-03","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","6","2,N","3","2,N","0","2,N","20210326",",2,N","11.2","2,,N,26,","36.4",",a,,N"
"US1ILWL0138","2021-04","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","9","2,N","3","2,N","0","2,N","20210429",",2,N","16.5","2,,N,29,","34.9","2,,,N"
"US1ILWL0138","2021-05","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","7","4,N","6","4,N","1","4,N","20210509",",4,N","58.4","4,,N,09,","116.1",",a,,N"
"US1ILWL0138","2021-06","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","9","4,N","7","4,N","3","4,N","20210627",",4,N","50.0","4,,N,27,","210.4",",a,,N"
"US1ILWL0138","2021-07","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","12",",N","7",",N","0",",N","20210725",",,N","15.2",",,N,25,","57.6",",,,N"
"US1ILWL0138","2021-09","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","7",",N","5",",N","0",",N","20210922","+,,N","6.9",",,N,22,+","30.2",",,,N"
"US1ILWL0138","2021-10","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","15",",N","11",",N","3",",N","20211025",",,N","97.0",",,N,25,","270.1",",,,N"
"US1ILWL0138","2021-11","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","5","2,N","2","2,N","0","2,N","20211125",",2,N","4.1","2,,N,25,","20.4",",a,,N"
"US1ILWL0138","2021-12","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","9",",N","6",",N","1",",N","20211211",",,N","31.5",",,N,11,","69.3",",,,N"
"US1ILWL0138","2022-01","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","8",",N","4",",N","0",",N","20220102",",,N","9.1",",,N,02,","27.0",",,,N"
"US1ILWL0138","2022-02","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","6","5,N","5","5,N","0","5,N","20220217",",5,N","23.4","5,,N,17,","76.3","3,a,,N"
"US1ILWL0138","2022-03","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","10","2,N","6","2,N","1","2,N","20220331",",2,N","39.9","2,,N,31,","99.0",",a,,N"
"US1ILWL0138","2022-04","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","12","2,N","8","2,N","0","2,N","20220406",",2,N","14.7","2,,N,06,","63.9",",a,,N"
"US1ILWL0138","2022-05","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","12","5,N","7","5,N","0","5,N","20220503",",5,N","21.6","5,,N,03,","117.9","1,a,,N"
"US1ILWL0138","2022-06","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","7",",N","3",",N","0",",N","20220626",",,N","20.8",",,N,26,","43.4",",,,N"
"US1ILWL0138","2022-07","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","10",",N","8",",N","2",",N","20220725",",,N","37.3",",,N,25,","139.4",",,,N"
"US1ILWL0138","2022-08","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","9",",N","5",",N","0",",N","20220808",",,N","19.6",",,N,08,","60.5",",,,N"
"US1ILWL0138","2022-09","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","8",",N","4",",N","1",",N","20220912",",,N","34.8",",,N,12,","53.1",",,,N"
"US1ILWL0138","2022-10","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","8",",N","5",",N","1",",N","20221026",",,N","46.2",",,N,26,","75.9",",,,N"
"US1ILWL0138","2022-11","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","11",",N","3",",N","0",",N","20221105",",,N","10.4",",,N,05,","34.0",",,,N"
"US1ILWL0138","2022-12","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","9","2,N","2","2,N","1","2,N","20221215",",2,N","27.7","2,,N,15,","50.4",",a,,N"
"US1ILWL0138","2023-01","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","16",",N","7",",N","0",",N","20230103",",,N","20.3",",,N,03,","63.9",",,,N"
"US1ILWL0138","2023-02","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","8",",N","7",",N","1",",N","20230223",",,N","28.2",",,N,23,","81.2",",,,N"
"US1ILWL0138","2023-03","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","17",",N","9",",N","0",",N","20230317",",,N","19.6",",,N,17,","96.9",",,,N"
"US1ILWL0138","2023-04","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","9",",N","3",",N","1",",N","20230401",",,N","28.2",",,N,01,","47.3",",,,N"
"US1ILWL0138","2023-05","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","9",",N","4",",N","1",",N","20230513",",,N","25.9",",,N,13,","42.7",",,,N"
"US1ILWL0138","2023-06","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","10",",N","3",",N","0",",N","20230625",",,N","18.5",",,N,25,","37.8",",,,N"
"US1ILWL0138","2023-07","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","13",",N","11",",N","3",",N","20230712",",,N","64.5",",,N,12,","197.4",",,,N"
"US1ILWL0138","2023-08","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","6",",N","3",",N","1",",N","20230806",",,N","42.4",",,N,06,","76.3",",,,N"
"US1ILWL0138","2023-09","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","12","2,N","6","2,N","1","2,N","20230906",",2,N","41.7","2,,N,06,","111.4",",a,,N"
"US1ILWL0138","2023-10","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","16","2,N","13","2,N","1","2,N","20231012",",2,N","35.1","2,,N,12,","143.8","2,,,N"
"US1ILWL0138","2023-11","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","5",",N","1",",N","1",",N","20231121",",,N","31.2",",,N,21,","36.0",",,,N"
"US1ILWL0138","2023-12","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","12","2,N","9","2,N","0","2,N","20231201",",2,N","14.0","2,,N,01,","88.1",",a,,N"
"US1ILWL0138","2024-01","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","18","2,N","10","2,N","0","2,N","20240110",",2,N","18.3","2,,N,10,","116.0",",a,,N"
"US1ILWL0138","2024-02","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","5",",N","1",",N","0",",N","20240222",",,N","9.7",",,N,22,","13.5",",,,N"
"US1ILWL0138","2024-03","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","9","2,N","5","2,N","2","2,N","20240309",",2,N","31.5","2,,N,09,","113.1",",a,,N"
"US1ILWL0138","2024-04","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","14",",N","9",",N","1",",N","20240401",",,N","51.3",",,N,01,","148.6",",,,N"
"US1ILWL0138","2024-05","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","12",",N","10",",N","0",",N","20240514",",,N","22.9",",,N,14,","100.2",",,,N"
"US1ILWL0138","2024-06","41.4457","-87.66578","228.9","CRETE 2.7 W, IL US","10",",N","7",",N","2",",N","20240605",",,N","43.9",",,N,05,","112.4",",,,N"
