"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057411950","1964-10","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","3",",I","2",",I","0",",I","19641024",",,I","8.4",",,I,24,","18.2",",,,I"
"BR057411950","1964-11","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","21",",I","19",",I","3",",I","19641120",",,I","85.0",",,I,20,","318.8",",,,I"
"BR057411950","1964-12","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","21",",I","16",",I","1",",I","19641228",",,I","41.2",",,I,28,","223.5",",,,I"
"BR057411950","1965-01","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","10",",I","9",",I","2",",I","19650101",",,I","36.0",",,I,01,","132.0",",,,I"
"BR057411950","1965-02","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","10",",I","10",",I","3",",I","19650207",",,I","47.6",",,I,07,","224.9",",,,I"
"BR057411950","1965-03","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","12",",I","11",",I","2",",I","19650329",",,I","50.0",",,I,29,","164.1",",,,I"
"BR057411950","1965-04","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","7",",I","7",",I","0",",I","19650413",",,I","13.4",",,I,13,","58.8",",,,I"
"BR057411950","1965-05","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1965-06","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","1",",I","1",",I","0",",I","19650604",",,I","23.5",",,I,04,","23.5",",,,I"
"BR057411950","1965-07","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","1",",I","1",",I","1",",I","19650711",",,I","30.2",",,I,11,","30.2",",,,I"
"BR057411950","1965-08","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1965-09","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","2",",I","1",",I","0",",I","19650928",",,I","23.3",",,I,28,","25.2",",,,I"
"BR057411950","1965-10","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","13",",I","12",",I","6",",I","19651027",",,I","51.0",",,I,27,","294.5",",,,I"
"BR057411950","1965-11","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","6",",I","6",",I","2",",I","19651122",",,I","27.0",",,I,22,","120.5",",,,I"
"BR057411950","1965-12","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","9",",I","9",",I","0",",I","19651204",",,I","23.0",",,I,04,","77.5",",,,I"
"BR057411950","1966-01","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","11",",I","11",",I","4",",I","19660129",",,I","62.0",",,I,29,","243.3",",,,I"
"BR057411950","1966-02","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","6",",I","6",",I","0",",I","19660209",",,I","18.4",",,I,09,","72.5",",,,I"
"BR057411950","1966-03","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","3",",I","3",",I","1",",I","19660310",",,I","90.1",",,I,10,","133.3",",,,I"
"BR057411950","1966-04","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","5",",I","5",",I","0",",I","19660404",",,I","20.2",",,I,04,","68.6",",,,I"
"BR057411950","1966-05","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","1",",I","1",",I","0",",I","19660510",",,I","19.6",",,I,10,","19.6",",,,I"
"BR057411950","1966-06","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057411950","1966-07","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1966-08","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1966-09","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057411950","1966-10","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","3",",I","3",",I","0",",I","19661014",",,I","12.6",",,I,14,","27.1",",,,I"
"BR057411950","1966-11","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","7",",I","7",",I","0",",I","19661130","+,,I","10.2",",,I,30,+","56.8",",,,I"
"BR057411950","1966-12","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","14",",I","14",",I","1",",I","19661227",",,I","37.0",",,I,27,","210.4",",,,I"
"BR057411950","1967-01","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","5",",I","5",",I","1",",I","19670121",",,I","30.3",",,I,21,","70.4",",,,I"
"BR057411950","1967-02","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","4",",I","4",",I","0",",I","19670215",",,I","10.2",",,I,15,","27.4",",,,I"
"BR057411950","1967-03","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","6",",I","6",",I","0",",I","19670323",",,I","8.4",",,I,23,","31.0",",,,I"
