"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002753004","1959-07","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","4",",I","0",",I","19590701",",,I","17.0",",,I,01,","49.7",",,,I"
"BR002753004","1959-08","-27.81","-53.03","350.0","LINHA CESCON, BR","11",",I","7",",I","3",",I","19590828",",,I","60.8",",,I,28,","188.3",",,,I"
"BR002753004","1959-09","-27.81","-53.03","350.0","LINHA CESCON, BR","9",",I","8",",I","3",",I","19590911",",,I","57.6",",,I,11,","157.9",",,,I"
"BR002753004","1959-10","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","8",",I","3",",I","19591015",",,I","42.4",",,I,15,","199.2",",,,I"
"BR002753004","1959-11","-27.81","-53.03","350.0","LINHA CESCON, BR","7",",I","7",",I","0",",I","19591111",",,I","24.4",",,I,11,","97.8",",,,I"
"BR002753004","1959-12","-27.81","-53.03","350.0","LINHA CESCON, BR","9",",I","7",",I","4",",I","19591221",",,I","43.2",",,I,21,","157.5",",,,I"
"BR002753004","1960-01","-27.81","-53.03","350.0","LINHA CESCON, BR","4",",I","4",",I","0",",I","19600108",",,I","18.3",",,I,08,","35.9",",,,I"
"BR002753004","1960-02","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","8",",I","3",",I","19600217",",,I","67.2",",,I,17,","176.5",",,,I"
"BR002753004","1960-03","-27.81","-53.03","350.0","LINHA CESCON, BR","3",",I","3",",I","0",",I","19600312",",,I","23.8",",,I,12,","37.4",",,,I"
"BR002753004","1960-04","-27.81","-53.03","350.0","LINHA CESCON, BR","4",",I","4",",I","1",",I","19600404",",,I","35.4",",,I,04,","82.8",",,,I"
"BR002753004","1960-05","-27.81","-53.03","350.0","LINHA CESCON, BR","5",",I","4",",I","1",",I","19600519",",,I","45.8",",,I,19,","78.8",",,,I"
"BR002753004","1960-06","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","6",",I","3",",I","19600623",",,I","54.6",",,I,23,","165.0",",,,I"
"BR002753004","1960-07","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","5",",I","1",",I","19600731",",,I","50.9",",,I,31,","97.4",",,,I"
"BR002753004","1960-08","-27.81","-53.03","350.0","LINHA CESCON, BR","9",",I","7",",I","3",",I","19600831",",,I","73.4",",,I,31,","211.5",",,,I"
"BR002753004","1960-09","-27.81","-53.03","350.0","LINHA CESCON, BR","11",",I","10",",I","3",",I","19600901",",,I","70.2",",,I,01,","250.6",",,,I"
"BR002753004","1960-10","-27.81","-53.03","350.0","LINHA CESCON, BR","14",",I","12",",I","3",",I","19601013",",,I","51.0",",,I,13,","213.3",",,,I"
"BR002753004","1960-11","-27.81","-53.03","350.0","LINHA CESCON, BR","5",",I","5",",I","0",",I","19601114",",,I","20.6",",,I,14,","53.0",",,,I"
"BR002753004","1960-12","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","6",",I","3",",I","19601213",",,I","39.0",",,I,13,","132.8",",,,I"
"BR002753004","1961-01","-27.81","-53.03","350.0","LINHA CESCON, BR","7",",I","7",",I","3",",I","19610106",",,I","73.2",",,I,06,","180.6",",,,I"
"BR002753004","1961-02","-27.81","-53.03","350.0","LINHA CESCON, BR","4",",I","4",",I","1",",I","19610227",",,I","60.4",",,I,27,","108.6",",,,I"
"BR002753004","1961-03","-27.81","-53.03","350.0","LINHA CESCON, BR","11",",I","8",",I","3",",I","19610313",",,I","43.0",",,I,13,","184.5",",,,I"
"BR002753004","1961-04","-27.81","-53.03","350.0","LINHA CESCON, BR","10",",I","9",",I","3",",I","19610413",",,I","44.0",",,I,13,","186.5",",,,I"
"BR002753004","1961-05","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","6",",I","1",",I","19610518",",,I","81.3",",,I,18,","126.7",",,,I"
"BR002753004","1961-06","-27.81","-53.03","350.0","LINHA CESCON, BR","9",",I","7",",I","1",",I","19610611",",,I","53.6",",,I,11,","127.6",",,,I"
"BR002753004","1961-07","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","8",",I","1",",I","19610708",",,I","67.0",",,I,08,","133.5",",,,I"
"BR002753004","1961-08","-27.81","-53.03","350.0","LINHA CESCON, BR","7",",I","6",",I","0",",I","19610820",",,I","24.2",",,I,20,","98.3",",,,I"
"BR002753004","1961-09","-27.81","-53.03","350.0","LINHA CESCON, BR","17",",I","13",",I","6",",I","19610928",",,I","52.2",",,I,28,","322.4",",,,I"
"BR002753004","1961-10","-27.81","-53.03","350.0","LINHA CESCON, BR","10",",I","9",",I","2",",I","19611026",",,I","30.0",",,I,26,","177.4",",,,I"
"BR002753004","1961-11","-27.81","-53.03","350.0","LINHA CESCON, BR","11",",I","11",",I","1",",I","19611114",",,I","51.0",",,I,14,","149.9",",,,I"
"BR002753004","1961-12","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","6",",I","0",",I","19611201",",,I","24.4",",,I,01,","92.3",",,,I"
"BR002753004","1962-01","-27.81","-53.03","350.0","LINHA CESCON, BR","7",",I","7",",I","1",",I","19620124",",,I","30.0",",,I,24,","95.7",",,,I"
"BR002753004","1962-02","-27.81","-53.03","350.0","LINHA CESCON, BR","5",",I","5",",I","0",",I","19620222",",,I","24.0",",,I,22,","45.6",",,,I"
"BR002753004","1962-03","-27.81","-53.03","350.0","LINHA CESCON, BR","9",",I","8",",I","1",",I","19620316",",,I","33.2",",,I,16,","123.3",",,,I"
"BR002753004","1962-04","-27.81","-53.03","350.0","LINHA CESCON, BR","5",",I","4",",I","1",",I","19620409",",,I","60.2",",,I,09,","74.9",",,,I"
"BR002753004","1962-05","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","6",",I","4",",I","19620521",",,I","64.2",",,I,21,","197.2",",,,I"
"BR002753004","1962-06","-27.81","-53.03","350.0","LINHA CESCON, BR","3",",I","3",",I","0",",I","19620621",",,I","22.2",",,I,21,","41.9",",,,I"
"BR002753004","1962-07","-27.81","-53.03","350.0","LINHA CESCON, BR","11",",I","10",",I","1",",I","19620710",",,I","37.6",",,I,10,","119.3",",,,I"
"BR002753004","1962-08","-27.81","-53.03","350.0","LINHA CESCON, BR","7",",I","4",",I","2",",I","19620810",",,I","34.9",",,I,10,","90.7",",,,I"
"BR002753004","1962-09","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","7",",I","2",",I","19620918",",,I","35.4",",,I,18,","98.8",",,,I"
"BR002753004","1962-10","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","5",",I","1",",I","19621028",",,I","76.8",",,I,28,","128.3",",,,I"
"BR002753004","1962-11","-27.81","-53.03","350.0","LINHA CESCON, BR","3",",I","3",",I","2",",I","19621120",",,I","62.8",",,I,20,","107.8",",,,I"
"BR002753004","1962-12","-27.81","-53.03","350.0","LINHA CESCON, BR","3",",I","3",",I","1",",I","19621203",",,I","55.2",",,I,03,","96.0",",,,I"
"BR002753004","1963-01","-27.81","-53.03","350.0","LINHA CESCON, BR","13",",I","12",",I","4",",I","19630130",",,I","45.2",",,I,30,","298.4",",,,I"
"BR002753004","1963-02","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","6",",I","2",",I","19630217",",,I","48.0",",,I,17,","107.0",",,,I"
"BR002753004","1963-03","-27.81","-53.03","350.0","LINHA CESCON, BR","11",",I","11",",I","2",",I","19630309",",,I","49.4",",,I,09,","213.1",",,,I"
"BR002753004","1963-04","-27.81","-53.03","350.0","LINHA CESCON, BR","5",",I","4",",I","0",",I","19630403",",,I","19.8",",,I,03,","62.5",",,,I"
"BR002753004","1963-05","-27.81","-53.03","350.0","LINHA CESCON, BR","5",",I","5",",I","1",",I","19630514",",,I","73.0",",,I,14,","117.2",",,,I"
"BR002753004","1963-06","-27.81","-53.03","350.0","LINHA CESCON, BR","5",",I","4",",I","2",",I","19630615",",,I","50.5",",,I,15,","124.4",",,,I"
"BR002753004","1963-07","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","4",",I","2",",I","19630714",",,I","64.4",",,I,14,","142.8",",,,I"
"BR002753004","1963-08","-27.81","-53.03","350.0","LINHA CESCON, BR","10",",I","10",",I","1",",I","19630815",",,I","48.6",",,I,15,","148.4",",,,I"
"BR002753004","1963-09","-27.81","-53.03","350.0","LINHA CESCON, BR","12",",I","12",",I","3",",I","19630926",",,I","100.2",",,I,26,","265.2",",,,I"
"BR002753004","1963-10","-27.81","-53.03","350.0","LINHA CESCON, BR","10",",I","10",",I","3",",I","19631022",",,I","53.4",",,I,22,","216.6",",,,I"
"BR002753004","1963-11","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","8",",I","4",",I","19631108",",,I","86.0",",,I,08,","274.9",",,,I"
"BR002753004","1963-12","-27.81","-53.03","350.0","LINHA CESCON, BR","7",",I","7",",I","1",",I","19631205",",,I","45.0",",,I,05,","133.6",",,,I"
"BR002753004","1964-01","-27.81","-53.03","350.0","LINHA CESCON, BR","3",",I","3",",I","0",",I","19640101",",,I","18.2",",,I,01,","29.8",",,,I"
"BR002753004","1964-02","-27.81","-53.03","350.0","LINHA CESCON, BR","7",",I","7",",I","2",",I","19640216",",,I","47.0",",,I,16,","127.0",",,,I"
"BR002753004","1964-03","-27.81","-53.03","350.0","LINHA CESCON, BR","4",",I","3",",I","1",",I","19640328",",,I","47.4",",,I,28,","84.4",",,,I"
"BR002753004","1964-04","-27.81","-53.03","350.0","LINHA CESCON, BR","12",",I","12",",I","5",",I","19640423",",,I","68.4",",,I,23,","354.0",",,,I"
"BR002753004","1964-05","-27.81","-53.03","350.0","LINHA CESCON, BR","4",",I","2",",I","1",",I","19640501",",,I","53.6",",,I,01,","78.0",",,,I"
"BR002753004","1964-06","-27.81","-53.03","350.0","LINHA CESCON, BR","3",",I","3",",I","0",",I","19640605",",,I","12.0",",,I,05,","24.4",",,,I"
"BR002753004","1964-07","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","5",",I","1",",I","19640708",",,I","28.2",",,I,08,","97.2",",,,I"
"BR002753004","1964-08","-27.81","-53.03","350.0","LINHA CESCON, BR","10",",I","10",",I","4",",I","19640825",",,I","35.0",",,I,25,","190.6",",,,I"
"BR002753004","1964-09","-27.81","-53.03","350.0","LINHA CESCON, BR","12",",I","12",",I","2",",I","19640901",",,I","36.4",",,I,01,","151.0",",,,I"
"BR002753004","1964-10","-27.81","-53.03","350.0","LINHA CESCON, BR","5",",I","5",",I","2",",I","19641026",",,I","64.4",",,I,26,","117.6",",,,I"
"BR002753004","1964-11","-27.81","-53.03","350.0","LINHA CESCON, BR","4",",I","4",",I","0",",I","19641130",",,I","21.0",",,I,30,","50.8",",,,I"
"BR002753004","1964-12","-27.81","-53.03","350.0","LINHA CESCON, BR","7",",I","7",",I","2",",I","19641212",",,I","34.0",",,I,12,","157.6",",,,I"
"BR002753004","1965-01","-27.81","-53.03","350.0","LINHA CESCON, BR","5",",I","5",",I","2",",I","19650116",",,I","36.0",",,I,16,","92.0",",,,I"
"BR002753004","1965-02","-27.81","-53.03","350.0","LINHA CESCON, BR","9",",I","9",",I","2",",I","19650203",",,I","32.6",",,I,03,","129.6",",,,I"
"BR002753004","1965-03","-27.81","-53.03","350.0","LINHA CESCON, BR","7",",I","7",",I","0",",I","19650318",",,I","24.0",",,I,18,","83.6",",,,I"
"BR002753004","1965-04","-27.81","-53.03","350.0","LINHA CESCON, BR","9",",I","8",",I","3",",I","19650426",",,I","42.4",",,I,26,","178.0",",,,I"
"BR002753004","1965-05","-27.81","-53.03","350.0","LINHA CESCON, BR","4",",I","4",",I","2",",I","19650514",",,I","48.2",",,I,14,","105.0",",,,I"
"BR002753004","1965-06","-27.81","-53.03","350.0","LINHA CESCON, BR","4",",I","3",",I","1",",I","19650608",",,I","29.0",",,I,08,","48.2",",,,I"
"BR002753004","1965-07","-27.81","-53.03","350.0","LINHA CESCON, BR","7",",I","7",",I","1",",I","19650703",",,I","61.0",",,I,03,","109.2",",,,I"
"BR002753004","1965-08","-27.81","-53.03","350.0","LINHA CESCON, BR","13",",I","13",",I","6",",I","19650818",",,I","107.4",",,I,18,","435.4",",,,I"
"BR002753004","1965-09","-27.81","-53.03","350.0","LINHA CESCON, BR","11",",I","11",",I","5",",I","19650905",",,I","60.0",",,I,05,","276.2",",,,I"
"BR002753004","1965-10","-27.81","-53.03","350.0","LINHA CESCON, BR","11",",I","11",",I","3",",I","19651025",",,I","36.0",",,I,25,","210.0",",,,I"
"BR002753004","1965-11","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","6",",I","1",",I","19651125",",,I","36.0",",,I,25,","102.2",",,,I"
"BR002753004","1965-12","-27.81","-53.03","350.0","LINHA CESCON, BR","12",",I","11",",I","1",",I","19651221",",,I","75.0",",,I,21,","206.0",",,,I"
"BR002753004","1966-01","-27.81","-53.03","350.0","LINHA CESCON, BR","12",",I","12",",I","3",",I","19660124",",,I","33.8",",,I,24,","171.6",",,,I"
"BR002753004","1966-02","-27.81","-53.03","350.0","LINHA CESCON, BR","11",",I","10",",I","2",",I","19660227",",,I","45.0",",,I,27,","193.4",",,,I"
"BR002753004","1966-03","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","8",",I","3",",I","19660301",",,I","44.0",",,I,01,","171.2",",,,I"
"BR002753004","1966-04","-27.81","-53.03","350.0","LINHA CESCON, BR","3",",I","3",",I","1",",I","19660407",",,I","38.4",",,I,07,","66.8",",,,I"
"BR002753004","1966-05","-27.81","-53.03","350.0","LINHA CESCON, BR","1",",I","1",",I","0",",I","19660507",",,I","7.0",",,I,07,","7.2",",,,I"
"BR002753004","1966-06","-27.81","-53.03","350.0","LINHA CESCON, BR","9",",I","8",",I","4",",I","19660617",",,I","61.0",",,I,17,","216.1",",,,I"
"BR002753004","1966-07","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","5",",I","2",",I","19660714",",,I","70.8",",,I,14,","157.4",",,,I"
"BR002753004","1966-08","-27.81","-53.03","350.0","LINHA CESCON, BR","9",",I","9",",I","5",",I","19660805",",,I","59.4",",,I,05,","245.4",",,,I"
"BR002753004","1966-09","-27.81","-53.03","350.0","LINHA CESCON, BR","5",",I","5",",I","4",",I","19660901",",,I","70.0",",,I,01,","237.2",",,,I"
"BR002753004","1966-10","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","8",",I","4",",I","19661003",",,I","87.0",",,I,03,","249.8",",,,I"
"BR002753004","1966-11","-27.81","-53.03","350.0","LINHA CESCON, BR","3",",I","3",",I","0",",I","19661116",",,I","10.4",",,I,16,","25.6",",,,I"
"BR002753004","1966-12","-27.81","-53.03","350.0","LINHA CESCON, BR","9",",I","9",",I","2",",I","19661213",",,I","36.2",",,I,13,","174.0",",,,I"
"BR002753004","1967-01","-27.81","-53.03","350.0","LINHA CESCON, BR","12",",I","11",",I","0",",I","19670104",",,I","24.6",",,I,04,","154.0",",,,I"
"BR002753004","1967-02","-27.81","-53.03","350.0","LINHA CESCON, BR","9",",I","9",",I","1",",I","19670223",",,I","30.0",",,I,23,","148.4",",,,I"
"BR002753004","1967-03","-27.81","-53.03","350.0","LINHA CESCON, BR","11",",I","10",",I","1",",I","19670304",",,I","31.4",",,I,04,","123.8",",,,I"
"BR002753004","1967-04","-27.81","-53.03","350.0","LINHA CESCON, BR","4",",I","4",",I","0",",I","19670404",",,I","14.4",",,I,04,","25.3",",,,I"
"BR002753004","1967-05","-27.81","-53.03","350.0","LINHA CESCON, BR","4",",I","4",",I","1",",I","19670523",",,I","81.2",",,I,23,","131.0",",,,I"
"BR002753004","1967-06","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","5",",I","1",",I","19670603",",,I","30.6",",,I,03,","62.9",",,,I"
"BR002753004","1967-07","-27.81","-53.03","350.0","LINHA CESCON, BR","9",",I","8",",I","3",",I","19670709",",,I","74.2",",,I,09,","204.0",",,,I"
"BR002753004","1967-08","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","7",",I","4",",I","19670822",",,I","108.0",",,I,22,","298.8",",,,I"
"BR002753004","1967-09","-27.81","-53.03","350.0","LINHA CESCON, BR","11",",I","11",",I","4",",I","19670904","+,,I","33.0",",,I,04,+","211.4",",,,I"
"BR002753004","1967-10","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","8",",I","2",",I","19671016",",,I","33.8",",,I,16,","114.8",",,,I"
"BR002753004","1967-11","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","7",",I","2",",I","19671112",",,I","29.6",",,I,12,","97.8",",,,I"
"BR002753004","1967-12","-27.81","-53.03","350.0","LINHA CESCON, BR","3",",I","3",",I","3",",I","19671209",",,I","66.2",",,I,09,","148.0",",,,I"
"BR002753004","1968-01","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","5",",I","1",",I","19680112",",,I","36.0",",,I,12,","99.0",",,,I"
"BR002753004","1968-02","-27.81","-53.03","350.0","LINHA CESCON, BR","4",",I","4",",I","2",",I","19680229",",,I","35.0",",,I,29,","94.2",",,,I"
"BR002753004","1968-03","-27.81","-53.03","350.0","LINHA CESCON, BR","10",",I","9",",I","2",",I","19680316",",,I","39.4",",,I,16,","170.2",",,,I"
"BR002753004","1968-04","-27.81","-53.03","350.0","LINHA CESCON, BR","4",",I","4",",I","1",",I","19680428",",,I","76.0",",,I,28,","102.0",",,,I"
"BR002753004","1968-05","-27.81","-53.03","350.0","LINHA CESCON, BR","1",",I","1",",I","0",",I","19680515",",,I","5.0",",,I,15,","5.0",",,,I"
"BR002753004","1968-06","-27.81","-53.03","350.0","LINHA CESCON, BR","5",",I","5",",I","1",",I","19680610",",,I","36.4",",,I,10,","76.4",",,,I"
"BR002753004","1968-07","-27.81","-53.03","350.0","LINHA CESCON, BR","4",",I","4",",I","2",",I","19680708",",,I","48.0",",,I,08,","98.4",",,,I"
"BR002753004","1968-08","-27.81","-53.03","350.0","LINHA CESCON, BR","2",",I","2",",I","0",",I","19680808",",,I","13.6",",,I,08,","16.8",",,,I"
"BR002753004","1968-09","-27.81","-53.03","350.0","LINHA CESCON, BR","9",",I","9",",I","2",",I","19680911",",,I","32.0",",,I,11,","145.2",",,,I"
"BR002753004","1968-10","-27.81","-53.03","350.0","LINHA CESCON, BR","9",",I","8",",I","1",",I","19681030",",,I","54.8",",,I,30,","137.3",",,,I"
"BR002753004","1968-11","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","6",",I","1",",I","19681128",",,I","43.4",",,I,28,","118.9",",,,I"
"BR002753004","1968-12","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","6",",I","2",",I","19681221",",,I","48.8",",,I,21,","144.8",",,,I"
"BR002753004","1969-01","-27.81","-53.03","350.0","LINHA CESCON, BR","10",",I","10",",I","2",",I","19690110",",,I","90.4",",,I,10,","213.0",",,,I"
"BR002753004","1969-02","-27.81","-53.03","350.0","LINHA CESCON, BR","11",",I","11",",I","4",",I","19690209",",,I","63.0",",,I,09,","273.9",",,,I"
"BR002753004","1969-03","-27.81","-53.03","350.0","LINHA CESCON, BR","4",",I","4",",I","1",",I","19690330",",,I","38.0",",,I,30,","78.2",",,,I"
"BR002753004","1969-04","-27.81","-53.03","350.0","LINHA CESCON, BR","4",",I","4",",I","0",",I","19690401",",,I","25.0",",,I,01,","82.8",",,,I"
"BR002753004","1969-05","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","7",",I","4",",I","19690530",",,I","54.0",",,I,30,","216.2",",,,I"
"BR002753004","1969-06","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","6",",I","1",",I","19690614",",,I","77.6",",,I,14,","128.0",",,,I"
"BR002753004","1969-07","-27.81","-53.03","350.0","LINHA CESCON, BR","5",",I","4",",I","0",",I","19690721",",,I","17.0",",,I,21,","47.4",",,,I"
"BR002753004","1969-08","-27.81","-53.03","350.0","LINHA CESCON, BR","4",",I","4",",I","0",",I","19690802",",,I","24.2",",,I,02,","65.4",",,,I"
"BR002753004","1969-09","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","7",",I","1",",I","19690930",",,I","30.9",",,I,30,","114.1",",,,I"
"BR002753004","1969-10","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","5",",I","1",",I","19691022",",,I","44.0",",,I,22,","85.0",",,,I"
"BR002753004","1969-11","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","8",",I","4",",I","19691107",",,I","77.0",",,I,07,","229.4",",,,I"
"BR002753004","1969-12","-27.81","-53.03","350.0","LINHA CESCON, BR","5",",I","5",",I","2",",I","19691223",",,I","40.9",",,I,23,","110.7",",,,I"
"BR002753004","1970-01","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","5",",I","0",",I","19700106",",,I","13.0",",,I,06,","34.6",",,,I"
"BR002753004","1970-02","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","8",",I","2",",I","19700208",",,I","35.4",",,I,08,","111.8",",,,I"
"BR002753004","1970-03","-27.81","-53.03","350.0","LINHA CESCON, BR","12",",I","11",",I","1",",I","19700308",",,I","38.0",",,I,08,","145.2",",,,I"
"BR002753004","1970-04","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","6",",I","1",",I","19700402",",,I","26.2",",,I,02,","64.2",",,,I"
"BR002753004","1970-05","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","5",",I","3",",I","19700505",",,I","89.4",",,I,05,","233.4",",,,I"
"BR002753004","1970-06","-27.81","-53.03","350.0","LINHA CESCON, BR","7",",I","7",",I","4",",I","19700613",",,I","120.0",",,I,13,","267.6",",,,I"
"BR002753004","1970-07","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","6",",I","1",",I","19700707",",,I","81.0",",,I,07,","149.4",",,,I"
"BR002753004","1970-08","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","5",",I","1",",I","19700823",",,I","35.4",",,I,23,","91.0",",,,I"
