"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133314","2006-09","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","62.1","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20060917",",,E","20060902",",,E","20060912",",,E","6.1",",E,17,","15.3",",,E,02,","21.3",",E,12,","197.9","E","133.5",",E","56.1",",,,E","13.88",",E","17.37",",,,E","10.39",",,,E"
"NOE00133314","2006-10","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","62.1","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20061029",",,E","20061026",",,E","20061001",",,E","-5.6",",E,29,","12.5",",,E,26,","16.0",",E,01,","558.2","E","360.3",",E","92.1",",,,E","6.71",",E","8.68",",,,E","4.74",",,,E"
"NOE00133314","2006-11","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","62.1","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","20061109",",,E","20061116",",,E","20061126",",,E","-6.9",",E,09,","15.0",",,E,16,","11.0",",E,26,","1052.3","E","494.1",",E","62.9",",,,E","1.86",",E","4.87",",,,E","-1.15",",,,E"
"NOE00133314","2006-12","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","62.1","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","20061218",",,E","20061230",",,E","20061211",",,E","-7.6",",E,18,","14.5",",,E,30,","9.8",",E,11,","1587.1","E","534.8",",E","34.7",",,,E","1.08",",E","4.08",",,,E","-1.92",",,,E"
"NOE00133314","2007-01","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","30",",E","14",",E","0",",E","0",",E","20070125",",,E","20070120",",,E","20070110",",,E","-16.9",",E,25,","7.1",",,E,20,","8.1",",E,10,","2258.4","E","671.3",",E","39.3",",,,E","-3.32",",E","-0.23",",,,E","-6.41",",,,E"
"NOE00133314","2007-02","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","0.0","E","0.0",",E","19",",E","5",",E","0",",E","1",",E","28",",E","20",",E","0",",E","0",",E","20070210",",,E","20070226",",,E","20070204",",,E","-19.2",",E,10,","5.4",",,E,26,","4.6",",E,04,","2934.3","E","675.9",",E","34.5",",,,E","-5.81",",E","-3.46",",,,E","-8.15",",,,E"
"NOE00133314","2007-03","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","20070309",",,E","20070317",",,E","20070328",",,E","-4.9",",E,09,","6.0",",,E,17,","12.6",",E,28,","3419.8","E","485.5",",E","17.0",",,,E","2.67",",E","6.56",",,,E","-1.22",",,,E"
"NOE00133314","2007-04","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20070408",",,E","20070422",",,E","20070415",",,E","-4.4",",E,08,","5.4",",,E,22,","18.5",",E,15,","3785.5","E","365.7",",E","27.5",",,,E","6.14",",E","11.14",",,,E","1.14",",,,E"
"NOE00133314","2007-05","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20070517",",,E","20070528",",,E","20070503",",,E","0.7",",E,17,","10.7",",,E,28,","21.2",",E,03,","4043.2","E","257.7",",E","54.7",",,,E","10.02",",E","14.91",",,,E","5.13",",,,E"
"NOE00133314","2007-06","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","21.5","E","21.5",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20070615",",,E","20070622",",,E","20070608",",,E","1.5",",E,15,","23.1",",,E,22,","29.7",",E,08,","4129.3","E","86.1",",E","76.3",",,,E","16.18",",E","21.88",",,,E","10.48",",,,E"
"NOE00133314","2007-07","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","21.7","E","0.2",",E","21",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20070721",",,E","20070717",",,E","20070716",",,E","6.9",",E,21,","20.0",",,E,17,","23.9",",E,16,","81.8","E","81.8",",E","78.9",",,,E","15.70",",E","19.71",",,,E","11.69",",,,E"
"NOE00133314","2007-08","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","29.2","E","7.5",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20070830",",,E","20070811",",,E","20070807",",,E","1.4",",E,30,","13.8",",,E,11,","26.1",",E,07,","178.5","E","96.7",",E","46.2",",,,E","15.45",",E","20.05",",,,E","10.86",",,,E"
"NOE00133314","2007-09","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","29.2","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20070919",",,E","20070916",",,E","20070908",",,E","-1.3",",E,19,","12.1",",,E,16,","19.1",",E,08,","440.9","E","262.4",",E","47.6",",,,E","9.59",",E","13.83",",,,E","5.34",",,,E"
"NOE00133314","2007-10","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","29.2","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20071031",",,E","20071011",",,E","20071016",",,E","-3.4",",E,31,","3.9",",,E,11,","14.4",",E,16,","844.8","E","403.9",",E","6.7",",,,E","5.30",",E","8.36",",,,E","2.24",",,,E"
"NOE00133314","2007-11","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","29.2","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","20071115",",,E","20071108",",,E","20071101",",,E","-9.3",",E,15,","15.4",",,E,08,","10.3",",E,01,","1416.5","E","571.7",",E","67.3",",,,E","-0.72",",E","1.82",",,,E","-3.27",",,,E"
"NOE00133314","2007-12","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","29.2","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","20071214",",,E","20071201",",,E","20071228",",,E","-16.2",",E,14,","10.2",",,E,01,","6.5",",E,28,","2128.2","E","711.7",",E","37.7",",,,E","-4.62",",E","-2.07",",,,E","-7.18",",,,E"
"NOE00133314","2008-01","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","0.0","E","0.0",",E","22",",E","7",",E","0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","20080123",",,E","20080105",",,E","20080129",",,E","-11.6",",E,23,","9.2",",,E,05,","6.8",",E,29,","2743.9","E","615.7",",E","49.2",",,,E","-1.53",",E","0.89",",,,E","-3.95",",,,E"
"NOE00133314","2008-02","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","20080203",",,E","20080226",",,E","20080224",",,E","-12.9",",E,03,","6.5",",,E,26,","8.2",",E,24,","3284.9","E","541.0",",E","32.1",",,,E","-0.32",",E","2.70",",,,E","-3.34",",,,E"
"NOE00133314","2008-03","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","20080323",",,E","20080311",",,E","20080331",",,E","-16.1",",E,23,","10.3",",,E,11,","7.2",",E,31,","3877.0","E","592.1",",E","37.3",",,,E","-0.77",",E","2.44",",,,E","-3.97",",,,E"
"NOE00133314","2008-04","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20080405",",,E","20080413",",,E","20080429",",,E","-2.2",",E,05,","3.3",",,E,13,","19.3",",E,29,","4261.3","E","384.3",",E","27.2",",,,E","5.52",",E","9.60",",,,E","1.45",",,,E"
"NOE00133314","2008-05","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","2.3","E","2.3",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","20080519",",,E","20080523",",,E","20080531",",,E","-0.8",",E,19,","21.0",",,E,23,","27.1",",E,31,","4504.1","E","242.8",",E","65.7",",,,E","10.57",",E","15.79",",,,E","5.35",",,,E"
"NOE00133314","2008-06","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","14.8","E","12.5",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20080615",",,E","20080615",",,E","20080606",",,E","4.2",",E,15,","7.1",",,E,15,","29.0",",E,06,","4626.3","E","122.2",",E","40.2",",,,E","14.68",",E","19.81",",,,E","9.54",",,,E"
"NOE00133314","2008-07","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","52.7","E","37.9",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20080708",",,E","20080706",",,E","20080728","+,,E","6.4",",E,08,","20.8",",,E,06,","31.1",",E,28,+","59.5","E","59.5",",E","78.5",",,,E","17.64",",E","23.56",",,,E","11.71",",,,E"
"NOE00133314","2008-08","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","54.0","E","1.3",",E","23",",E","10",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20080810",",,E","20080803",",,E","20080801",",,E","6.7",",E,10,","37.1",",,E,03,","25.4",",E,01,","181.7","E","122.2",",E","143.3",",,,E","14.43",",E","18.33",",,,E","10.54",",,,E"
"NOE00133314","2008-09","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","54.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080930",",,E","20080907",",,E","20080902",",,E","1.9",",E,30,","15.4",",,E,07,","18.6",",E,02,","439.0","E","257.3",",E","42.9",",,,E","9.76",",E","13.41",",,,E","6.10",",,,E"
"NOE00133314","2008-10","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","54.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20081029",",,E","20081003",",,E","20081011",",,E","-4.5",",E,29,","14.2",",,E,03,","15.1",",E,11,","824.6","E","385.6",",E","52.7",",,,E","5.90",",E","9.12",",,,E","2.67",",,,E"
"NOE00133314","2008-11","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","54.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","26",",E","5",",E","0",",E","0",",E","20081102",",,E","20081114",",,E","20081127",",,E","-7.3",",E,02,","9.5",",,E,14,","7.8",",E,27,","1384.3","E","559.7",",E","39.9",",,,E","-0.33",",E","2.29",",,,E","-2.94",",,,E"
"NOE00133314","2008-12","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","54.0","E","0.0",",E","15",",E","4",",E","0",",E","1",",E","31",",E","21",",E","0",",E","0",",E","20081231",",,E","20081202",",,E","20081219",",,E","-18.0",",E,31,","5.8",",,E,02,","6.6",",E,19,","2099.1","E","714.8",",E","25.5",",,,E","-4.73",",E","-2.21",",,,E","-7.25",",,,E"
"NOE00133314","2009-01","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","20090105",",,E","20090118",",,E","20090112",",,E","-17.0",",E,05,","9.3",",,E,18,","7.2",",E,12,","2816.6","E","717.5",",E","35.1",",,,E","-4.81",",E","-2.00",",,,E","-7.62",",,,E"
"NOE00133314","2009-02","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","0.0","E","0.0",",E","21",",E","7",",E","0",",E","3",",E","28",",E","25",",E","0",",E","0",",E","20090212","+,,E","20090207",",,E","20090223",",,E","-21.4",",E,12,+","10.8",",,E,07,","2.7",",E,23,","3568.1","E","751.5",",E","55.3",",,,E","-8.51",",E","-5.62",",,,E","-11.39",",,,E"
"NOE00133314","2009-03","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","30",",E","4",",E","0",",E","0",",E","20090325",",,E","20090308",",,E","20090331",",,E","-11.9",",E,25,","6.8",",,E,08,","7.1",",E,31,","4144.1","E","576.0",",E","28.1",",,,E","-0.25",",E","2.94",",,,E","-3.44",",,,E"
"NOE00133314","2009-04","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20090403",",,E","20090408",",,E","20090430",",,E","-2.5",",E,03,","15.1",",,E,08,","17.5",",E,30,","4489.4","E","345.3",",E","32.9",",,,E","6.82",",E","12.13",",,,E","1.52",",,,E"
"NOE00133314","2009-05","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20090515",",,E","20090526",",,E","20090530",",,E","0.6",",E,15,","21.5",",,E,26,","25.3",",E,30,","4721.6","E","232.2",",E","39.3",",,,E","10.84",",E","16.25",",,,E","5.44",",,,E"
"NOE00133314","2009-06","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","21.8","E","21.8",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20090616",",,E","20090618",",,E","20090629","+,,E","3.6",",E,16,","8.0",",,E,18,","29.7",",E,29,+","4863.9","E","142.3",",E","28.7",",,,E","14.32",",E","19.38",",,,E","9.26",",,,E"
"NOE00133314","2009-07","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","42.3","E","20.5",",E","21",",E","15",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20090722",",,E","20090719",",,E","20090703",",,E","9.0",",E,22,","22.9",",,E,19,","29.8",",E,03,","80.5","E","80.5",",E","135.9",",,,E","16.40",",E","20.39",",,,E","12.40",",,,E"
"NOE00133314","2009-08","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","43.6","E","1.3",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20090815",",,E","20090815",",,E","20090808",",,E","4.7",",E,15,","22.8",",,E,15,","25.9",",E,08,","184.4","E","103.9",",E","96.6",",,,E","15.02",",E","19.20",",,,E","10.85",",,,E"
"NOE00133314","2009-09","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","43.6","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20090929",",,E","20090903",",,E","20090926",",,E","-1.3",",E,29,","13.4",",,E,03,","20.7",",E,26,","382.0","E","197.6",",E","20.7",",,,E","11.75",",E","16.40",",,,E","7.09",",,,E"
"NOE00133314","2009-10","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","43.6","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","20091015","+,,E","20091006",",,E","20091007",",,E","-4.9",",E,15,+","18.9",",,E,06,","11.7",",E,07,","869.5","E","487.5",",E","28.8",",,,E","2.61",",E","5.86",",,,E","-0.65",",,,E"
"NOE00133314","2009-11","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","43.6","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","20091113",",,E","20091122",",,E","20091121",",,E","-5.6",",E,13,","6.5",",,E,22,","9.3",",E,21,","1371.1","E","501.6",",E","60.3",",,,E","1.61",",E","3.46",",,,E","-0.24",",,,E"
"NOE00133314","2009-12","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","43.6","E","0.0",",E","14",",E","5",",E","0",",E","5",",E","25",",E","22",",E","0",",E","0",",E","20091230","+,,E","20091225",",,E","20091212",",,E","-22.5",",E,30,+","7.1",",,E,25,","4.7",",E,12,","2144.4","E","773.3",",E","30.7",",,,E","-6.61",",E","-4.13",",,,E","-9.09",",,,E"
"NOE00133314","2010-01","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","9",",E","31",",E","31",",E","0",",E","0",",E","20100108",",,E","20100116",",,E","20100128",",,E","-26.6",",E,08,","2.8",",,E,16,","-1.7",",E,28,","3076.4","E","932.0",",E","14.4",",,,E","-11.73",",E","-9.32",",,,E","-14.14",",,,E"
"NOE00133314","2010-02","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","8",",E","28",",E","28",",E","0",",E","0",",E","20100224",",,E","20100227",",,E","20100214",",,E","-24.5",",E,24,","11.8",",,E,27,","-1.3",",E,14,","3888.1","E","811.7",",E","25.3",",,,E","-10.66",",E","-7.23",",,,E","-14.09",",,,E"
"NOE00133314","2010-03","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",E","26",",E","6",",E","0",",E","0",",E","20100306",",,E","20100331",",,E","20100320",",,E","-18.0",",E,06,","5.5",",,E,31,","9.4",",E,20,","4517.8","E","629.7",",E","24.9",",,,E","-1.98",",E","2.20",",,,E","-6.16",",,,E"
"NOE00133314","2010-04","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20100420",",,E","20100401",",,E","20100429",",,E","-4.7",",E,20,","6.4",",,E,01,","15.7",",E,29,","4942.7","E","424.9",",E","20.0",",,,E","4.17",",E","8.89",",,,E","-0.55",",,,E"
"NOE00133314","2010-05","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","20100511",",,E","20100516",",,E","20100521",",,E","-1.9",",E,11,","9.2",",,E,16,","21.6",",E,21,","5221.7","E","279.0",",E","28.5",",,,E","9.33",",E","14.03",",,,E","4.64",",,,E"
"NOE00133314","2010-06","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20100620","+,,E","20100611",",,E","20100617",",,E","5.5",",E,20,+","28.8",",,E,11,","23.3",",E,17,","5342.6","E","120.9",",E","87.1",",,,E","14.30",",E","19.69",",,,E","8.92",",,,E"
"NOE00133314","2010-07","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","4.5","E","4.5",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20100723",",,E","20100712",",,E","20100703",",,E","5.7",",E,23,","14.2",",,E,12,","24.2",",E,03,","48.0","E","48.0",",E","98.9",",,,E","16.93",",E","21.44",",,,E","12.42",",,,E"
"NOE00133314","2010-08","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","8.3","E","3.8",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20100830",",,E","20100805",",,E","20100808",",,E","5.6",",E,30,","22.7",",,E,05,","23.9",",E,08,","149.3","E","101.3",",E","121.8",",,,E","15.19",",E","18.93",",,,E","11.45",",,,E"
"NOE00133314","2010-09","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","8.3","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20100929",",,E","20100923",",,E","20100906",",,E","-1.9",",E,29,","24.5",",,E,23,","19.1",",E,06,","401.4","E","252.1",",E","86.4",",,,E","9.93",",E","14.22",",,,E","5.64",",,,E"
"NOE00133314","2010-10","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","8.3","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20101023","+,,E","20101003",",,E","20101007",",,E","-8.5",",E,23,+","17.2",",,E,03,","15.6",",E,07,","838.0","E","436.6",",E","32.5",",,,E","4.25",",E","7.60",",,,E","0.90",",,,E"
"NOE00133314","2010-11","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","8.3","E","0.0",",E","6",",E","1",",E","0",",E","1",",E","27",",E","20",",E","0",",E","0",",E","20101130",",,E","20101113",",,E","20101103","+,,E","-18.9",",E,30,","2.9",",,E,13,","8.1",",E,03,+","1525.0","E","687.0",",E","6.9",",,,E","-4.57",",E","-1.85",",,,E","-7.28",",,,E"
"NOE00133314","2010-12","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","8.3","E","0.0",",E","13",",E","1",",E","0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","20101225",",,E","20101210",",,E","20101216",",,E","-24.3",",E,25,","3.1",",,E,10,","-2.1",",E,16,","2490.2","E","965.2",",E","14.5",",,,E","-12.80",",E","-9.67",",,,E","-15.94",",,,E"
"NOE00133314","2011-01","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","2",",E","31",",E","22",",E","0",",E","0",",E","20110114",",,E","20110108",",,E","20110101",",,E","-18.7",",E,14,","10.4",",,E,08,","2.1",",E,01,","3264.0","E","773.8",",E","45.3",",,,E","-6.63",",E","-3.34",",,,E","-9.91",",,,E"
"NOE00133314","2011-02","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","5",",E","28",",E","22",",E","0",",E","0",",E","20110213",",,E","20110210",",,E","20110204",",,E","-25.7",",E,13,","9.6",",,E,10,","2.5",",E,04,","3987.5","E","723.5",",E","39.3",",,,E","-7.51",",E","-4.30",",,,E","-10.71",",,,E"
