"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0047","2012-11","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","2",",N","1",",N","1",",N","0","2,N","20121130","+,2,N","20121111",",,N","0","2,,N,30,+","26.2",",,N,11,","28.5",",,,N","0","2,,,N"
"US1OKOK0047","2012-12","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","3",",N","2",",N","0",",N","0","3,N","20121226",",3,N","20121231",",,N","8","3,,N,26,","10.4",",,N,31,","17.5",",,,N","8","3,,,N"
"US1OKOK0047","2013-01","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","7",",N","3",",N","1",",N","","","","","20130130",",,N","","","27.7",",,N,30,","43.2",",,,N","",""
"US1OKOK0047","2013-02","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","9",",N","5",",N","1",",N","","","","","20130221",",,N","","","30.0",",,N,21,","93.3",",,,N","",""
"US1OKOK0047","2013-03","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","6",",N","3",",N","0",",N","","","","","20130310",",,N","","","12.2",",,N,10,","20.1",",,,N","",""
"US1OKOK0047","2013-04","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","12",",N","8",",N","4",",N","","","","","20130418",",,N","","","43.2",",,N,18,","186.6",",,,N","",""
"US1OKOK0047","2013-05","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","12",",N","9",",N","2",",N","","","","","20130521",",,N","","","37.1",",,N,21,","147.2",",,,N","",""
"US1OKOK0047","2013-06","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","8",",N","6",",N","2",",N","","","","","20130601",",,N","","","172.5",",,N,01,","290.4",",,,N","",""
"US1OKOK0047","2013-07","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","11",",N","8",",N","1",",N","","","","","20130714",",,N","","","31.2",",,N,14,","140.9",",,,N","",""
"US1OKOK0047","2013-08","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","5","1,N","4","1,N","2","1,N","","","","","20130813",",1,N","","","43.7","1,,N,13,","118.7","1,,,N","",""
"US1OKOK0047","2013-09","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","6",",N","4",",N","1",",N","","","","","20130929",",,N","","","31.0",",,N,29,","69.9",",,,N","",""
"US1OKOK0047","2013-10","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","9",",N","4",",N","2",",N","","","","","20131015",",,N","","","32.5",",,N,15,","80.1",",,,N","",""
"US1OKOK0047","2013-11","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","8",",N","2",",N","0",",N","","","","","20131106",",,N","","","15.5",",,N,06,","23.9",",,,N","",""
"US1OKOK0047","2013-12","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","3",",N","2",",N","0",",N","1","1,N","20131206",",1,N","20131221",",,N","91","1,,N,06,","25.1",",,N,21,","35.8",",,,N","91","1,,,N"
"US1OKOK0047","2014-01","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","5",",N","0",",N","0",",N","0","2,N","20140130","+,2,N","20140109",",,N","8","2,,N,30,+","1.5",",,N,09,","5.1",",,,N","24","2,,,N"
"US1OKOK0047","2014-02","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","4",",N","3",",N","0",",N","2","2,N","20140206","+,2,N","20140206","+,,N","25","2,,N,06,+","3.0",",,N,06,+","8.8",",,,N","50","2,,,N"
"US1OKOK0047","2014-03","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","7",",N","3",",N","0",",N","","","","","20140316",",,N","","","16.5",",,N,16,","34.4",",,,N","",""
"US1OKOK0047","2014-04","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","10",",N","6",",N","0",",N","","","","","20140421",",,N","","","18.3",",,N,21,","48.2",",,,N","",""
"US1OKOK0047","2014-05","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","9",",N","5",",N","2",",N","","","","","20140508",",,N","","","43.4",",,N,08,","119.4",",,,N","",""
"US1OKOK0047","2014-06","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","12",",N","8",",N","3",",N","","","","","20140623",",,N","","","30.7",",,N,23,","145.5",",,,N","",""
"US1OKOK0047","2014-07","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","8",",N","5",",N","3",",N","","","","","20140731",",,N","","","128.8",",,N,31,","279.2",",,,N","",""
"US1OKOK0047","2014-08","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","5",",N","3",",N","0",",N","","","","","20140820",",,N","","","15.2",",,N,20,","31.5",",,,N","",""
"US1OKOK0047","2014-09","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","7",",N","2",",N","0",",N","","","","","20140906",",,N","","","22.1",",,N,06,","38.0",",,,N","",""
"US1OKOK0047","2014-10","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","8",",N","6",",N","1",",N","","","","","20141014",",,N","","","29.5",",,N,14,","73.8",",,,N","",""
"US1OKOK0047","2014-11","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","7",",N","3",",N","1",",N","","","","","20141104",",,N","","","31.2",",,N,04,","59.3",",,,N","",""
"US1OKOK0047","2014-12","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","11",",N","4",",N","0",",N","","","","","20141218",",,N","","","9.1",",,N,18,","25.8",",,,N","",""
"US1OKOK0047","2015-01","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","7",",N","2",",N","0",",N","","","","","20150122",",,N","","","15.0",",,N,22,","25.6",",,,N","",""
"US1OKOK0047","2015-02","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","5",",N","3",",N","0",",N","1","3,N","20150224",",3,N","20150201",",,N","51","3,,N,24,","12.7",",,N,01,","22.7",",,,N","64","3,,,N"
"US1OKOK0047","2015-03","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","7",",N","6",",N","0",",N","","","","","20150310",",,N","","","17.8",",,N,10,","61.7",",,,N","",""
"US1OKOK0047","2015-04","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","15",",N","9",",N","1",",N","","","","","20150428",",,N","","","55.4",",,N,28,","120.4",",,,N","",""
"US1OKOK0047","2015-05","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","19",",N","17",",N","4",",N","","","","","20150524",",,N","","","68.8",",,N,24,","351.9",",,,N","",""
"US1OKOK0047","2015-06","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","8",",N","6",",N","2",",N","","","","","20150613",",,N","","","53.3",",,N,13,","106.2",",,,N","",""
"US1OKOK0047","2015-07","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","8",",N","6",",N","2",",N","","","","","20150721",",,N","","","53.8",",,N,21,","137.9",",,,N","",""
"US1OKOK0047","2015-08","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","8",",N","3",",N","0",",N","","","","","20150822",",,N","","","8.4",",,N,22,","25.2",",,,N","",""
"US1OKOK0047","2015-09","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","5",",N","4",",N","0",",N","0","5,N","20150930","+,5,N","20150921","+,,N","0","5,,N,30,+","6.9",",,N,21,+","24.8",",,,N","0","5,,,N"
"US1OKOK0047","2015-10","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","8",",N","6",",N","1",",N","","","","","20151031",",,N","","","38.4",",,N,31,","83.4",",,,N","",""
"US1OKOK0047","2015-11","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","9","1,N","6","1,N","1","1,N","","","","","20151127",",1,N","","","63.2","1,,N,27,","101.6","1,,,N","",""
