"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115136","1964-06","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","10.6","E","10.6",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19640611",",,E","19640615",",,E","19640607",",,E","6.4",",E,11,","82.0",",,E,15,","28.1",",E,07,","3872.3","E","33.6",",E","148.6",",,,E","17.57",",E","23.71",",,,E","11.43",",,,E"
"SIE00115136","1964-07","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","30.5","E","19.9",",E","7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19640703",",,E","19640710",",,E","19640721",",,E","2.4",",E,03,","65.9",",,E,10,","28.9",",E,21,","44.2","E","44.2",",E","148.5",",,,E","17.55",",E","24.28",",,,E","10.82",",,,E"
"SIE00115136","1964-08","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","37.2","E","6.7",",E","9",",E","7",",E","3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19640825",",,E","19640822",",,E","19640807",",,E","2.8",",E,25,","52.5",",,E,22,","28.1",",E,07,","112.0","E","67.8",",E","185.2",",,,E","16.36",",E","22.79",",,,E","9.94",",,,E"
"SIE00115136","1964-09","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","37.2","E","0.0",",E","6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19640922",",,E","19640917",",,E","19640912",",,E","1.4",",E,22,","45.7",",,E,17,","26.4",",E,12,","241.7","E","129.7",",E","83.6",",,,E","14.01",",E","20.05",",,,E","7.97",",,,E"
"SIE00115136","1964-10","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","37.2","E","0.0",",E","17",",E","15",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19641005",",,E","19641024",",,E","19641007",",,E","-0.7",",E,05,","83.2",",,E,24,","18.1",",E,07,","553.7","E","312.0",",E","303.5",",,,E","8.27",",E","11.88",",,,E","4.65",",,,E"
"SIE00115136","1964-11","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","37.2","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19641119",",,E","19641108",",,E","19641126",",,E","-2.8",",E,19,","9.7",",,E,08,","15.2",",E,26,","949.7","E","396.0",",E","28.6",",,,E","5.13",",E","9.11",",,,E","1.15",",,,E"
"SIE00115136","1964-12","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","37.2","E","0.0",",E","15",",E","6",",E","2",",E","0",",E","25",",E","12",",E","0",",E","0",",E","19641231",",,E","19641228",",,E","19641207",",,E","-14.9",",E,31,","27.4",",,E,28,","4.7",",E,07,","1553.3","E","603.6",",E","113.8",",,,E","-1.14",",E","0.90",",,,E","-3.18",",,,E"
"SIE00115136","1965-01","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","19650101",",,E","19650117",",,E","19650131",",,E","-16.7",",E,01,","17.9",",,E,17,","13.0",",E,31,","2200.4","E","647.1",",E","84.1",",,,E","-2.54",",E","1.06",",,,E","-6.14",",,,E"
"SIE00115136","1965-02","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","1",",E","28",",E","12",",E","0",",E","0",",E","19650222",",,E","19650218",",,E","19650227","+,,E","-18.6",",E,22,","5.2",",,E,18,","5.0",",E,27,+","2841.4","E","641.0",",E","8.6",",,,E","-4.56",",E","0.98",",,,E","-10.10",",,,E"
"SIE00115136","1965-03","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19650311",",,E","19650323",",,E","19650330",",,E","-10.7",",E,11,","23.0",",,E,23,","18.4",",E,30,","3291.3","E","449.9",",E","94.9",",,,E","3.82",",E","9.49",",,,E","-1.85",",,,E"
"SIE00115136","1965-04","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","0.0","E","0.0",",E","15",",E","11",",E","3",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19650403",",,E","19650421",",,E","19650403",",,E","-4.7",",E,03,","39.4",",,E,21,","19.2",",E,03,","3634.7","E","343.4",",E","184.0",",,,E","6.89",",E","12.44",",,,E","1.33",",,,E"
"SIE00115136","1965-05","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","0.8","E","0.8",",E","17",",E","14",",E","1",",E","0",",E","2",",E","0",",E","6",",E","0",",E","19650501",",,E","19650531",",,E","19650517",",,E","-1.0",",E,01,","41.0",",,E,31,","23.9",",E,17,","3842.4","E","207.7",",E","188.9",",,,E","11.66",",E","17.07",",,,E","6.25",",,,E"
"SIE00115136","1965-06","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","18.5","E","17.7",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19650602",",,E","19650617",",,E","19650626",",,E","2.9",",E,02,","22.6",",,E,17,","32.1",",E,26,","3927.9","E","85.5",",E","76.3",",,,E","16.08",",E","22.30",",,,E","9.85",",,,E"
"SIE00115136","1965-07","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","33.4","E","14.9",",E","14",",E","11",",E","6",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19650706",",,E","19650704",",,E","19650715","+,,E","3.4",",E,06,","61.5",",,E,04,","29.0",",E,15,+","55.7","E","55.7",",E","299.9",",,,E","17.02",",E","23.47",",,,E","10.56",",,,E"
"SIE00115136","1965-08","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","42.4","E","9.0",",E","12",",E","6",",E","2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19650829","+,,E","19650824",",,E","19650808",",,E","4.8",",E,29,+","65.3",",,E,24,","30.2",",E,08,","149.9","E","94.2",",E","154.7",",,,E","15.59",",E","21.66",",,,E","9.51",",,,E"
"SIE00115136","1965-09","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","42.7","E","0.3",",E","10",",E","9",",E","3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19650922",",,E","19650919",",,E","19650909",",,E","3.1",",E,22,","49.4",",,E,19,","22.9",",E,09,","274.7","E","124.8",",E","176.0",",,,E","14.19",",E","19.39",",,,E","8.98",",,,E"
"SIE00115136","1965-10","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","42.7","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5",",E","0",",E","19651022",",,E","19651029",",,E","19651002",",,E","-5.4",",E,22,","0.7",",,E,29,","23.8",",E,02,","594.1","E","319.4",",E","1.3",",,,E","8.03",",E","15.39",",,,E","0.67",",,,E"
"SIE00115136","1965-11","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","42.7","E","0.0",",E","17",",E","11",",E","3",",E","0",",E","20",",E","6",",E","0",",E","0",",E","19651125",",,E","19651129",",,E","19651102",",,E","-11.9",",E,25,","33.5",",,E,29,","17.4",",E,02,","1082.1","E","488.0",",E","207.9",",,,E","2.07",",E","5.58",",,,E","-1.44",",,,E"
"SIE00115136","1965-12","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","42.7","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","29",",E","11",",E","0",",E","0",",E","19651213",",,E","19651208",",,E","19651219",",,E","-9.0",",E,13,","32.4",",,E,08,","7.5",",E,19,","1710.3","E","628.2",",E","95.2",",,,E","-1.93",",E","1.06",",,,E","-4.93",",,,E"
"SIE00115136","1966-01","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","2",",E","31",",E","18",",E","0",",E","0",",E","19660121","+,,E","19660123",",,E","19660130",",,E","-19.6",",E,21,+","11.5",",,E,23,","6.1",",E,30,","2422.6","E","712.3",",E","25.8",",,,E","-4.64",",E","-0.68",",,,E","-8.60",",,,E"
"SIE00115136","1966-02","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19660203",",,E","19660223",",,E","19660222",",,E","-6.2",",E,03,","14.7",",,E,23,","14.8",",E,22,","2814.5","E","391.9",",E","53.1",",,,E","4.34",",E","9.54",",,,E","-0.87",",,,E"
