"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006146563","1956-04","43.15","-81.2","297.0","POPLAR MILLS, ON CA","10",",C","7",",C","1",",C","0",",C","19560407",",,C","19560428",",,C","0",",T,C,07,","26.4",",,C,28,","104.6",",,,C","0",",T,,C"
"CA006146563","1956-05","43.15","-81.2","297.0","POPLAR MILLS, ON CA","8",",C","8",",C","2",",C","0",",C","19560531","+,,C","19560530",",,C","0",",,C,31,+","32.5",",,C,30,","142.5",",,,C","0",",,,C"
"CA006146563","1956-06","43.15","-81.2","297.0","POPLAR MILLS, ON CA","7",",C","6",",C","0",",C","0",",C","19560630","+,,C","19560626",",,C","0",",,C,30,+","10.2",",,C,26,","47.0",",,,C","0",",,,C"
"CA006146563","1956-07","43.15","-81.2","297.0","POPLAR MILLS, ON CA","9",",C","9",",C","0",",C","0",",C","19560731","+,,C","19560701",",,C","0",",,C,31,+","21.6",",,C,01,","89.7",",,,C","0",",,,C"
"CA006146563","1956-08","43.15","-81.2","297.0","POPLAR MILLS, ON CA","11","2,C","9","2,C","3","2,C","0",",C","19560831","+,,C","19560828",",2,C","0",",,C,31,+","52.8","2,,C,28,","220.0",",a,,C","0",",,,C"
"CA006146563","1956-10","43.15","-81.2","297.0","POPLAR MILLS, ON CA","2",",C","2",",C","0",",C","0",",C","19561031","+,,C","19561006",",,C","0",",,C,31,+","8.4",",,C,06,","13.5",",,,C","0",",,,C"
"CA006146563","1956-12","43.15","-81.2","297.0","POPLAR MILLS, ON CA","6",",C","6",",C","0",",C","0",",C","19561225",",,C","19561205",",,C","0",",T,C,25,","20.8",",,C,05,","56.3",",,,C","0",",T,,C"
"CA006146563","1957-03","43.15","-81.2","297.0","POPLAR MILLS, ON CA","4",",C","3",",C","0",",C","0",",C","19570328","+,,C","19570311",",,C","0",",T,C,28,+","17.3",",,C,11,","35.9",",,,C","0",",T,,C"
"CA006146563","1957-04","43.15","-81.2","297.0","POPLAR MILLS, ON CA","9",",C","7",",C","0",",C","2",",C","19570404",",,C","19570405",",,C","84",",,C,04,","21.6",",,C,05,","85.1",",,,C","163",",,,C"
"CA006146563","1957-05","43.15","-81.2","297.0","POPLAR MILLS, ON CA","8",",C","8",",C","0",",C","0",",C","19570531","+,,C","19570509",",,C","0",",,C,31,+","19.6",",,C,09,","73.4",",,,C","0",",,,C"
"CA006146563","1957-06","43.15","-81.2","297.0","POPLAR MILLS, ON CA","7",",C","7",",C","2",",C","0",",C","19570630","+,,C","19570629",",,C","0",",,C,30,+","55.9",",,C,29,","172.5",",,,C","0",",,,C"
"CA006146563","1957-07","43.15","-81.2","297.0","POPLAR MILLS, ON CA","8",",C","7",",C","1",",C","0",",C","19570731","+,,C","19570720",",,C","0",",,C,31,+","38.1",",,C,20,","94.9",",,,C","0",",,,C"
"CA006146563","1957-08","43.15","-81.2","297.0","POPLAR MILLS, ON CA","5",",C","4",",C","1",",C","0",",C","19570831","+,,C","19570824",",,C","0",",,C,31,+","37.8",",,C,24,","59.8",",,,C","0",",,,C"
"CA006146563","1957-09","43.15","-81.2","297.0","POPLAR MILLS, ON CA","10",",C","8",",C","2",",C","0",",C","19570930","+,,C","19570915",",,C","0",",,C,30,+","37.1",",,C,15,","115.8",",,,C","0",",,,C"
"CA006146563","1957-10","43.15","-81.2","297.0","POPLAR MILLS, ON CA","6",",C","6",",C","1",",C","0",",C","19571031","+,,C","19571024",",,C","0",",,C,31,+","26.7",",,C,24,","69.5",",,,C","0",",,,C"
