"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSNS0002","2010-11","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","11","1,N","9","1,N","2","1,N","","","","","20101103",",1,N","","","80.0","1,,N,03,","222.9","1,,,N","",""
"US1MSNS0002","2010-12","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","7","3,N","2","3,N","0","3,N","","","","","20101212",",3,N","","","18.8","3,,N,12,","32.9",",a,,N","",""
"US1MSNS0002","2011-01","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","10","3,N","8","3,N","3","3,N","","","","","20110101",",3,N","","","116.3","3,,N,01,","214.3","1,a,,N","",""
"US1MSNS0002","2011-02","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","5","2,N","4","2,N","0","2,N","","","","","20110202",",2,N","","","23.1","2,,N,02,","66.3",",a,,N","",""
"US1MSNS0002","2011-03","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","9",",N","7",",N","3",",N","","","","","20110309",",,N","","","91.4",",,N,09,","205.2",",,,N","",""
"US1MSNS0002","2011-04","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","10","1,N","7","1,N","3","1,N","","","","","20110421",",1,N","","","37.3","1,,N,21,","158.4","1,,,N","",""
"US1MSNS0002","2011-05","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","3",",N","3",",N","1",",N","0","3,N","20110531","+,3,N","20110514",",,N","0","3,,N,31,+","75.7",",,N,14,","110.7",",,,N","0","3,,,N"
"US1MSNS0002","2011-06","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","10",",N","7",",N","2",",N","","","","","20110622",",,N","","","60.2",",,N,22,","160.0",",,,N","",""
"US1MSNS0002","2011-07","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","14",",N","11",",N","5",",N","","","","","20110722",",,N","","","43.4",",,N,22,","249.5",",,,N","",""
"US1MSNS0002","2011-09","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","8",",N","6",",N","2",",N","","","","","20110905",",,N","","","197.4",",,N,05,","298.1",",,,N","",""
"US1MSNS0002","2011-10","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","4",",N","2",",N","0",",N","0","5,N","20111031","+,5,N","20111013",",,N","0","5,,N,31,+","17.5",",,N,13,","27.4",",,,N","0","5,,,N"
"US1MSNS0002","2011-11","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","10",",N","5",",N","2",",N","","","","","20111127",",,N","","","38.9",",,N,27,","97.7",",,,N","",""
"US1MSNS0002","2011-12","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","9",",N","8",",N","1",",N","","","","","20111227",",,N","","","42.4",",,N,27,","136.3",",,,N","",""
"US1MSNS0002","2012-01","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","12","2,N","6","2,N","0","2,N","","","","","20120126",",2,N","","","24.4","2,,N,26,","72.8",",a,,N","",""
"US1MSNS0002","2012-02","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","17",",N","7",",N","3",",N","","","","","20120204",",,N","","","39.4",",,N,04,","162.3",",,,N","",""
"US1MSNS0002","2012-03","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","8","1,N","5","1,N","3","1,N","","","","","20120322",",1,N","","","102.6","1,,N,22,","189.6","1,,,N","",""
"US1MSNS0002","2012-04","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","8",",N","4",",N","0",",N","","","","","20120418",",,N","","","23.1",",,N,18,","46.3",",,,N","",""
"US1MSNS0002","2012-05","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","9","2,N","4","2,N","1","2,N","","","","","20120513",",2,N","","","42.9","2,,N,13,","95.8","2,,,N","",""
"US1MSNS0002","2012-06","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","4","5,N","3","5,N","1","5,N","","","","","20120601",",5,N","","","25.7","5,,N,01,","74.1",",a,,N","",""
"US1MSNS0002","2012-08","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","11",",N","7",",N","3",",N","","","","","20120830",",,N","","","56.1",",,N,30,","168.1",",,,N","",""
"US1MSNS0002","2012-09","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","8",",N","5",",N","2",",N","","","","","20120930",",,N","","","48.0",",,N,30,","104.1",",,,N","",""
"US1MSNS0002","2012-11","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","5",",N","4",",N","1",",N","0","5,N","20121130","+,5,N","20121127",",,N","0","5,,N,30,+","38.1",",,N,27,","80.8",",,,N","0","5,,,N"
"US1MSNS0002","2012-12","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","8","3,N","7","3,N","4","3,N","","","","","20121226",",3,N","","","61.5","3,,N,26,","202.3","1,a,,N","",""
"US1MSNS0002","2013-01","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","15","1,N","11","1,N","2","1,N","","","","","20130115",",1,N","","","56.9","1,,N,15,","214.2","1,,,N","",""
"US1MSNS0002","2013-02","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","14",",N","7",",N","3",",N","","","","","20130211",",,N","","","50.8",",,N,11,","198.2",",,,N","",""
"US1MSNS0002","2013-03","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","9",",N","5",",N","2",",N","","","","","20130311",",,N","","","76.2",",,N,11,","160.4",",,,N","",""
"US1MSNS0002","2013-04","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","10","1,N","9","1,N","2","1,N","","","","","20130412",",1,N","","","35.1","1,,N,12,","159.5","1,,,N","",""
"US1MSNS0002","2013-05","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","12",",N","8",",N","2",",N","","","","","20130502",",,N","","","86.1",",,N,02,","217.6",",,,N","",""
"US1MSNS0002","2013-06","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","7","3,N","5","3,N","1","3,N","","","","","20130618",",3,N","","","31.2","3,,N,18,","143.2",",a,,N","",""
"US1MSNS0002","2013-07","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","","","","","","","","","","","","","","","","","105.2",",a,,N","",""
"US1MSNS0002","2013-08","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","9","2,N","5","2,N","2","2,N","","","","","20130810",",2,N","","","113.8","2,,N,10,","195.5",",a,,N","",""
"US1MSNS0002","2013-09","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","4","3,N","3","3,N","2","3,N","","","","","20130921",",3,N","","","112.8","3,,N,21,","151.7","3,,,N","",""
"US1MSNS0002","2013-10","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","7",",N","4",",N","0",",N","","","","","20131004",",,N","","","11.4",",,N,04,","34.5",",,,N","",""
"US1MSNS0002","2013-11","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","11","2,N","8","2,N","1","2,N","","","","","20131126",",2,N","","","104.9","2,,N,26,","176.7","2,,,N","",""
"US1MSNS0002","2013-12","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","12","1,N","7","1,N","2","1,N","","","","","20131222",",1,N","","","43.9","1,,N,22,","144.1","1,,,N","",""
"US1MSNS0002","2014-01","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","7",",N","5",",N","1",",N","","","","","20140111",",,N","","","35.8",",,N,11,","65.6",",,,N","",""
"US1MSNS0002","2014-02","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","8","2,N","6","2,N","2","2,N","","","","","20140203",",2,N","","","48.0","2,,N,03,","140.2",",a,,N","",""
"US1MSNS0002","2014-03","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","11",",N","6",",N","2",",N","","","","","20140328",",,N","","","68.1",",,N,28,","149.1",",,,N","",""
"US1MSNS0002","2014-04","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","15",",N","11",",N","5",",N","","","","","20140407",",,N","","","116.1",",,N,07,","375.7",",,,N","",""
"US1MSNS0002","2014-05","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","10","1,N","7","1,N","1","1,N","","","","","20140528",",1,N","","","36.3","1,,N,28,","85.9","1,,,N","",""
"US1MSNS0002","2014-06","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","11","3,N","8","3,N","3","3,N","","","","","20140623",",3,N","","","33.5","3,,N,23,","121.6","3,,,N","",""
"US1MSNS0002","2014-07","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","11",",N","4",",N","0",",N","","","","","20140719",",,N","","","16.8",",,N,19,","39.7",",,,N","",""
"US1MSNS0002","2014-08","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","11",",N","9",",N","2",",N","","","","","20140831",",,N","","","39.6",",,N,31,","122.0",",,,N","",""
"US1MSNS0002","2014-09","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","6",",N","4",",N","0",",N","","","","","20140906",",,N","","","23.1",",,N,06,","49.6",",,,N","",""
"US1MSNS0002","2014-10","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","3",",N","2",",N","1",",N","0","3,N","20141031","+,3,N","20141014",",,N","0","3,,N,31,+","54.9",",,N,14,","77.3",",,,N","0","3,,,N"
"US1MSNS0002","2014-11","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","5","1,N","3","1,N","1","1,N","","","","","20141117",",1,N","","","92.5","1,,N,17,","121.0","1,,,N","",""
"US1MSNS0002","2014-12","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","13",",N","6",",N","2",",N","","","","","20141224",",,N","","","95.0",",,N,24,","205.7",",,,N","",""
"US1MSNS0002","2015-01","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","7",",N","6",",N","3",",N","","","","","20150102",",,N","","","42.9",",,N,02,","140.4",",,,N","",""
"US1MSNS0002","2015-02","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","10","3,N","8","3,N","3","3,N","","","","","20150222",",3,N","","","38.6","3,,N,22,","145.0","3,,,N","",""
"US1MSNS0002","2015-03","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","15","1,N","13","1,N","1","1,N","","","","","20150322",",1,N","","","43.4","1,,N,22,","138.5","1,,,N","",""
"US1MSNS0002","2015-04","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","14","5,N","7","5,N","1","5,N","","","","","20150419",",5,N","","","37.3","5,,N,19,","115.3",",a,,N","",""
"US1MSNS0002","2015-05","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","11",",N","10",",N","2",",N","","","","","20150531",",,N","","","45.7",",,N,31,","143.8",",,,N","",""
"US1MSNS0002","2015-06","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","9",",N","6",",N","0",",N","","","","","20150601",",,N","","","21.1",",,N,01,","80.0",",,,N","",""
"US1MSNS0002","2015-07","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","7",",N","6",",N","2",",N","","","","","20150705",",,N","","","40.6",",,N,05,","147.4",",,,N","",""
"US1MSNS0002","2015-08","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","5",",N","3",",N","0",",N","0","5,N","20150831","+,5,N","20150821",",,N","0","5,,N,31,+","23.9",",,N,21,","33.0",",,,N","0","5,,,N"
"US1MSNS0002","2015-10","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","7",",N","5",",N","2",",N","","","","","20151026",",,N","","","54.4",",,N,26,","117.9",",,,N","",""
"US1MSNS0002","2015-12","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","11","1,N","9","1,N","1","1,N","","","","","20151222",",1,N","","","29.2","1,,N,22,","131.9","1,,,N","",""
"US1MSNS0002","2016-01","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","7",",N","6",",N","2",",N","","","","","20160122",",,N","","","63.2",",,N,22,","131.0",",,,N","",""
"US1MSNS0002","2016-03","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","12",",N","12",",N","2",",N","","","","","20160311",",,N","","","93.0",",,N,11,","216.3",",,,N","",""
"US1MSNS0002","2016-04","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","8",",N","5",",N","2",",N","","","","","20160412",",,N","","","73.7",",,N,12,","142.7",",,,N","",""
"US1MSNS0002","2016-06","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","9","5,N","6","5,N","1","5,N","","","","","20160606",",5,N","","","95.3","5,,N,06,","176.1","5,,,N","",""
"US1MSNS0002","2016-07","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","10","5,N","8","5,N","2","5,N","","","","","20160715",",5,N","","","67.8","5,,N,15,","175.7","5,,,N","",""
"US1MSNS0002","2016-10","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161021",",,N","0","1,,N,31,+","5.8",",,N,21,","5.8",",,,N","0","1,,,N"
"US1MSNS0002","2016-12","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","9","5,N","3","5,N","1","5,N","","","","","20161218",",5,N","","","28.2","5,,N,18,","100.4","3,a,,N","",""
"US1MSNS0002","2017-03","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","11","2,N","9","2,N","2","2,N","","","","","20170308",",2,N","","","27.9","2,,N,08,","103.3","2,,,N","",""
"US1MSNS0002","2017-04","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","5",",N","4",",N","2",",N","0","5,N","20170430","+,5,N","20170403",",,N","0","5,,N,30,+","119.4",",,N,03,","186.8",",,,N","0","5,,,N"
"US1MSNS0002","2017-05","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","9","2,N","7","2,N","2","2,N","","","","","20170523",",2,N","","","34.0","2,,N,23,","156.2",",a,,N","",""
"US1MSNS0002","2017-06","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","14",",N","12",",N","2",",N","","","","","20170622",",,N","","","82.0",",,N,22,","226.8",",,,N","",""
"US1MSNS0002","2017-07","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","6","1,N","5","1,N","0","1,N","","","","","20170702",",1,N","","","22.9","1,,N,02,","42.7","1,,,N","",""
"US1MSNS0002","2017-08","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","11",",N","8",",N","1",",N","","","","","20170807",",,N","","","41.4",",,N,07,","131.3",",,,N","",""
"US1MSNS0002","2017-09","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","5",",N","4",",N","0",",N","0","5,N","20170930","+,5,N","20170912",",,N","0","5,,N,30,+","16.5",",,N,12,","46.2",",,,N","0","5,,,N"
"US1MSNS0002","2017-10","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","4",",N","3",",N","0",",N","0","4,N","20171031","+,4,N","20171028",",,N","0","4,,N,31,+","22.4",",,N,28,","39.4",",,,N","0","4,,,N"
"US1MSNS0002","2017-11","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","6",",N","5",",N","0",",N","","","","","20171104",",,N","","","10.9",",,N,04,","32.3",",,,N","",""
"US1MSNS0002","2017-12","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","5","3,N","4","3,N","1","3,N","1","5,N","20171209",",5,N","20171206",",3,N","102","5,,N,09,","25.4","3,,N,06,","55.4","3,,,N","102","5,,,N"
"US1MSNS0002","2018-01","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","6",",N","6",",N","1",",N","","","","","20180123",",,N","","","25.4",",,N,23,","101.1",",,,N","",""
"US1MSNS0002","2018-02","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","18",",N","12",",N","4",",N","","","","","20180204",",,N","","","58.7",",,N,04,","246.3",",,,N","",""
"US1MSNS0002","2018-03","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","10","1,N","7","1,N","2","1,N","","","","","20180311",",1,N","","","42.9","1,,N,11,","157.5","1,,,N","",""
"US1MSNS0002","2018-04","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","6","2,N","6","2,N","3","2,N","","","","","20180407",",2,N","","","112.8","2,,N,07,","263.2","2,,,N","",""
"US1MSNS0002","2018-05","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","10",",N","6",",N","1",",N","","","","","20180530",",,N","","","58.4",",,N,30,","100.2",",,,N","",""
"US1MSNS0002","2018-06","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","5",",N","4",",N","2",",N","0","5,N","20180630","+,5,N","20180612",",,N","0","5,,N,30,+","59.4",",,N,12,","93.6",",,,N","0","5,,,N"
"US1MSNS0002","2018-07","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","10","1,N","7","1,N","3","1,N","","","","","20180701",",1,N","","","56.1","1,,N,01,","188.2","1,,,N","",""
"US1MSNS0002","2018-08","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","11",",N","10",",N","3",",N","","","","","20180818",",,N","","","47.5",",,N,18,","184.7",",,,N","",""
"US1MSNS0002","2018-09","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","16",",N","10",",N","2",",N","","","","","20180927",",,N","","","32.8",",,N,27,","169.0",",,,N","",""
"US1MSNS0002","2018-10","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","7",",N","4",",N","0",",N","","","","","20181026",",,N","","","13.5",",,N,26,","28.5",",,,N","",""
"US1MSNS0002","2018-11","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","15",",N","11",",N","3",",N","","","","","20181112",",,N","","","46.7",",,N,12,","230.8",",,,N","",""
"US1MSNS0002","2018-12","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","13","1,N","10","1,N","4","1,N","","","","","20181228",",1,N","","","99.8","1,,N,28,","262.8","1,,,N","",""
"US1MSNS0002","2019-01","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","13",",N","10",",N","1",",N","","","","","20190103",",,N","","","55.9",",,N,03,","184.9",",,,N","",""
"US1MSNS0002","2019-02","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","15","2,N","10","2,N","2","2,N","","","","","20190221",",2,N","","","63.0","2,,N,21,","183.3","2,,,N","",""
"US1MSNS0002","2019-03","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","12",",N","7",",N","0",",N","","","","","20190304",",,N","","","19.3",",,N,04,","71.2",",,,N","",""
"US1MSNS0002","2019-04","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","10",",N","9",",N","5",",N","","","","","20190426",",,N","","","61.5",",,N,26,","283.1",",,,N","",""
"US1MSNS0002","2019-05","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","6",",N","5",",N","3",",N","0","5,N","20190531","+,5,N","20190512","+,,N","0","5,,N,31,+","37.1",",,N,12,+","127.3",",,,N","0","5,,,N"
"US1MSNS0002","2019-06","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","9","2,N","6","2,N","0","2,N","","","","","20190628",",2,N","","","15.2","2,,N,28,","118.8",",a,,N","",""
"US1MSNS0002","2019-07","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","13",",N","13",",N","2",",N","","","","","20190715",",,N","","","140.2",",,N,15,","252.5",",,,N","",""
"US1MSNS0002","2019-08","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","14","1,N","7","1,N","2","1,N","","","","","20190826",",1,N","","","95.0","1,,N,26,","210.3","1,,,N","",""
"US1MSNS0002","2019-09","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MSNS0002","2019-10","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","14",",N","11",",N","5",",N","","","","","20191031",",,N","","","78.7",",,N,31,","357.2",",,,N","",""
"US1MSNS0002","2019-11","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","5","3,N","5","3,N","0","3,N","","","","","20191112",",3,N","","","22.9","3,,N,12,","66.8",",a,,N","",""
"US1MSNS0002","2019-12","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","14",",N","9",",N","2",",N","","","","","20191222",",,N","","","35.1",",,N,22,","158.8",",,,N","",""
"US1MSNS0002","2020-01","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","13","4,N","10","4,N","5","4,N","","","","","20200103",",4,N","","","69.1","4,,N,03,","286.3","4,,,N","",""
"US1MSNS0002","2020-03","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","15",",N","12",",N","3",",N","","","","","20200305",",,N","","","71.4",",,N,05,","229.1",",,,N","",""
"US1MSNS0002","2020-04","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","16",",N","9",",N","2",",N","","","","","20200420",",,N","","","55.4",",,N,20,","146.3",",,,N","",""
"US1MSNS0002","2020-05","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","8",",N","6",",N","0",",N","","","","","20200528",",,N","","","13.2",",,N,28,","49.7",",,,N","",""
"US1MSNS0002","2020-06","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","13",",N","10",",N","4",",N","","","","","20200609",",,N","","","56.6",",,N,09,","233.4",",,,N","",""
"US1MSNS0002","2020-07","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","18",",N","15",",N","3",",N","","","","","20200703",",,N","","","49.0",",,N,03,","254.0",",,,N","",""
"US1MSNS0002","2020-08","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","15",",N","10",",N","1",",N","","","","","20200822",",,N","","","40.9",",,N,22,","119.5",",,,N","",""
"US1MSNS0002","2020-09","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","8",",N","5",",N","1",",N","","","","","20200924",",,N","","","49.8",",,N,24,","91.9",",,,N","",""
"US1MSNS0002","2020-10","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","9",",N","6",",N","3",",N","","","","","20201028",",,N","","","52.1",",,N,28,","165.5",",,,N","",""
"US1MSNS0002","2020-11","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","6",",N","4",",N","2",",N","","","","","20201130",",,N","","","33.5",",,N,30,","94.6",",,,N","",""
"US1MSNS0002","2020-12","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","8","1,N","6","1,N","2","1,N","","","","","20201224",",1,N","","","58.4","1,,N,24,","124.2","1,,,N","",""
"US1MSNS0002","2021-01","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","13","3,N","9","3,N","1","3,N","","","","","20210101",",3,N","","","26.4","3,,N,01,","113.0",",a,,N","",""
"US1MSNS0002","2021-03","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","15",",N","11",",N","2",",N","","","","","20210318",",,N","","","32.3",",,N,18,","191.3",",,,N","",""
"US1MSNS0002","2021-04","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","7",",N","4",",N","3",",N","","","","","20210410",",,N","","","84.6",",,N,10,","186.2",",,,N","",""
"US1MSNS0002","2021-05","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","8","1,N","7","1,N","1","1,N","","","","","20210505",",1,N","","","31.2","1,,N,05,","87.1","1,,,N","",""
