"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR033","2008-09","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20080930","+,3,N","20080930","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","262.9",",a,,N","0","3,,,N"
"US1TXHRR033","2008-10","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","5",",N","3",",N","2",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","82.6",",,N,16,","128.3",",,,N","0",",,,N"
"US1TXHRR033","2008-11","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","3","2,N","0","2,N","0","2,N","0","2,N","20081130","+,2,N","20081129",",2,N","0","2,,N,30,+","2.0","2,,N,29,","143.5",",a,,N","0","2,,,N"
"US1TXHRR033","2008-12","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","15",",N","7",",N","1",",N","","","","","20081210",",,N","","","26.4",",,N,10,","76.1",",,,N","",""
"US1TXHRR033","2009-01","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","5",",N","1",",N","0",",N","","","","","20090107",",,N","","","10.2",",,N,07,","13.3",",,,N","",""
"US1TXHRR033","2009-02","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","12","1,N","4","1,N","0","1,N","","","","","20090211",",1,N","","","14.5","1,,N,11,","41.9","1,,,N","",""
"US1TXHRR033","2009-03","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","7","3,N","5","3,N","1","3,N","","","","","20090326",",3,N","","","26.4","3,,N,26,","113.0",",a,,N","",""
"US1TXHRR033","2009-04","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","9",",N","6",",N","3",",N","","","","","20090428",",,N","","","84.6",",,N,28,","278.4",",,,N","",""
"US1TXHRR033","2009-05","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","4",",N","1",",N","0",",N","0","4,N","20090531","+,4,N","20090512",",,N","0","4,,N,31,+","5.3",",,N,12,","10.9",",,,N","0","4,,,N"
"US1TXHRR033","2009-06","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","1",",N","1",",N","0",",N","0","1,N","20090630","+,1,N","20090604",",,N","0","1,,N,30,+","5.3",",,N,04,","5.3",",,,N","0","1,,,N"
"US1TXHRR033","2009-07","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","9","4,N","6","4,N","1","4,N","","","","","20090707",",4,N","","","63.2","4,,N,07,","119.6",",a,,N","",""
"US1TXHRR033","2009-08","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","9","4,N","6","4,N","0","4,N","","","","","20090825",",4,N","","","17.8","4,,N,25,","67.3",",a,,N","",""
"US1TXHRR033","2009-09","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","13",",N","6",",N","1",",N","","","","","20090923",",,N","","","42.7",",,N,23,","111.2",",,,N","",""
"US1TXHRR033","2009-10","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","15",",N","12",",N","7",",N","","","","","20091027",",,N","","","63.0",",,N,27,","330.6",",,,N","",""
"US1TXHRR033","2010-01","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","11",",N","4",",N","1",",N","","","","","20100129",",,N","","","29.0",",,N,29,","49.9",",,,N","",""
"US1TXHRR033","2010-02","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","12",",N","5",",N","2",",N","","","","","20100212",",,N","","","41.7",",,N,12,","101.5",",,,N","",""
"US1TXHRR033","2010-03","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","7",",N","5",",N","0",",N","","","","","20100301",",,N","","","15.5",",,N,01,","52.4",",,,N","",""
"US1TXHRR033","2010-04","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","8","5,N","2","5,N","0","5,N","","","","","20100419",",5,N","","","16.0","5,,N,19,","26.7",",a,,N","",""
"US1TXHRR033","2010-06","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","7",",N","5",",N","1",",N","","","","","20100603",",,N","","","31.8",",,N,03,","87.4",",,,N","",""
"US1TXHRR033","2010-08","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","4",",N","2",",N","1",",N","","","","","20100831",",,N","","","27.2",",,N,31,","40.2",",,,N","",""
"US1TXHRR033","2010-09","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","12",",N","10",",N","2",",N","","","","","20100908",",,N","","","70.6",",,N,08,","193.8",",,,N","",""
"US1TXHRR033","2010-10","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","1",",N","0",",N","0",",N","0","3,N","20101031","+,3,N","20101024",",,N","0","3,,N,31,+","1.3",",,N,24,","1.3",",,,N","0","3,,,N"
"US1TXHRR033","2010-12","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","3",",N","2",",N","1",",N","","","","","20101230",",,N","","","46.7",",,N,30,","68.3",",,,N","",""
"US1TXHRR033","2011-02","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","10",",N","2",",N","0",",N","","","","","20110201",",,N","","","6.4",",,N,01,","19.1",",,,N","",""
"US1TXHRR033","2011-03","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","7","1,N","4","1,N","0","1,N","","","","","20110330",",1,N","","","18.8","1,,N,30,","37.3","1,,,N","",""
"US1TXHRR033","2011-04","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","2",",N","0",",N","0",",N","0","4,N","20110430","+,4,N","20110412",",,N","0","4,,N,30,+","2.3",",,N,12,","3.1",",,,N","0","4,,,N"
"US1TXHRR033","2011-05","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","2",",N","2",",N","0",",N","0","3,N","20110531","+,3,N","20110512",",,N","0","3,,N,31,+","11.4",",,N,12,","14.2",",,,N","0","3,,,N"
"US1TXHRR033","2011-06","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","3",",N","1",",N","1",",N","","","","","20110623",",,N","","","30.2",",,N,23,","32.0",",,,N","",""
"US1TXHRR033","2011-07","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","8",",N","4",",N","2",",N","","","","","20110720",",,N","","","36.8",",,N,20,","75.8",",,,N","",""
"US1TXHRR033","2011-08","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","2",",N","1",",N","0",",N","0","3,N","20110831","+,3,N","20110825",",,N","0","3,,N,31,+","3.8",",,N,25,","5.3",",,,N","0","3,,,N"
"US1TXHRR033","2011-09","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","5",",N","3",",N","0",",N","","","","","20110930",",,N","","","17.8",",,N,30,","36.4",",,,N","",""
"US1TXHRR033","2011-10","30.0553","-95.1564","24.1","KINGWOOD 1.8 E, TX US","3",",N","3",",N","2",",N","0","3,N","20111031","+,3,N","20111010",",,N","0","3,,N,31,+","67.3",",,N,10,","133.1",",,,N","0","3,,,N"
