"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298845","1928-07","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","6.1","6","6.1","1,6","13",",6","12",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19280708",",1,6","","","19280731","+,,6","","","19280721",",,6","19280706",",,6","2.2","1,6,08,","","","0",",,6,31,+","26.7",",,6,21,","31.1",",6,06,","26.4","6","26.4",",6","116.4",",,,6","0",",,,6","17.69","1,6","26.99",",,,6","8.39","1,,,6"
"USC00298845","1928-08","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","8.3","6","2.2",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19280806",",,6","","","19280831","+,,6","","","19280828",",,6","19280820",",,6","2.2",",6,06,","","","0",",,6,31,+","50.0",",,6,28,","31.1",",6,20,","102.5","6","76.1",",6","80.0",",,,6","0",",,,6","15.95",",6","25.12",",,,6","6.78",",,,6"
"USC00298845","1928-09","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","8.3","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","28",",6","0",",6","","","19280914",",,6","","","19280930","+,,6","","","19280909",",,6","19280916",",,6","-1.7",",6,14,","","","0",",,6,30,+","8.1",",,6,09,","28.3",",6,16,","249.7","6","147.2",",6","12.0",",,,6","0",",,,6","13.43",",6","23.82",",,,6","3.03",",,,6"
"USC00298845","1928-10","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","8.3","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","9",",6","0",",6","","","19281015",",,6","","","19281031","+,,6","","","19281031",",,6","19281009","+,,6","-7.2",",6,15,","","","0",",,6,31,+","1.5",",,6,31,","25.0",",6,09,+","557.4","6","307.7",",6","2.5",",,,6","0",",,,6","8.41",",6","18.03",",,,6","-1.21",",,,6"
"USC00298845","1928-11","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","8.3","6","0.0",",6","8",",6","5",",6","0",",6","","","6",",6","1",",6","27",",6","2",",6","0",",6","0",",6","","","19281130",",,6","","","19281115",",,6","","","19281115",",,6","19281111","+,,6","-19.4",",6,30,","","","89",",,6,15,","4.3",",,6,15,","18.3",",6,11,+","1070.7","6","513.3",",6","17.8",",,,6","318",",,,6","1.22",",6","7.87",",,,6","-5.42",",,,6"
"USC00298845","1928-12","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","8.3","6","0.0",",6","4",",6","3",",6","0",",6","29",",6","3",",6","13",",6","31",",6","9",",6","0",",6","0",",6","","","19281220","+,,6","19281204",",,6","19281203",",,6","","","19281203",",,6","19281227",",,6","-23.3",",6,20,+","381",",,6,04,","356",",,6,03,","22.9",",,6,03,","10.6",",6,27,","1848.4","6","777.7",",6","33.8",",,,6","547",",,,6","-6.75",",6","2.38",",,,6","-15.89",",,,6"
"USC00298845","1929-01","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","31",",6","8",",6","12",",6","31",",6","14",",6","0",",6","0",",6","","","19290125",",,6","19290127","+,,6","19290103",",,6","","","19290118","+,,6","19290112",",,6","-28.9",",6,25,","559",",,6,27,+","114",",,6,03,","12.7",",,6,18,+","6.7",",6,12,","2654.5","6","806.1",",6","61.4",",,,6","623",",,,6","-7.67",",6","0.67",",,,6","-16.01",",,,6"
"USC00298845","1929-02","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","28",",6","8",",6","12",",6","28",",6","10",",6","0",",6","0",",6","","","19290209",",,6","19290208",",,6","19290225","+,,6","","","19290203",",,6","19290203",",,6","-27.8",",6,09,","533",",,6,08,","76",",,6,25,+","6.4",",,6,03,","5.6",",6,03,","3370.0","6","715.5",",6","28.8",",,,6","432",",,,6","-7.22",",6","0.84",",,,6","-15.28",",,,6"
"USC00298845","1929-03","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","19",",6","5",",6","2",",6","30",",6","2",",6","0",",6","0",",6","","","19290301",",,6","19290312","+,,6","19290311",",,6","","","19290311",",,6","19290330","+,,6","-26.7",",6,01,","152",",,6,12,+","127",",,6,11,","10.2",",,6,11,","15.6",",6,30,+","3959.0","6","589.0",",6","21.3",",,,6","284",",,,6","-0.67",",6","7.13",",,,6","-8.46",",,,6"
"USC00298845","1929-04","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19290409",",,6","","","19290430","+,,6","","","19290405",",,6","19290419","+,,6","-10.0",",6,09,","","","0",",,6,30,+","0.3",",,6,05,","19.4",",6,19,+","4344.4","6","385.4",",6","0.3",",,,6","0",",,,6","5.49",",6","14.53",",,,6","-3.56",",,,6"
"USC00298845","1929-05","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0","1,6","7",",6","0",",6","0",",6","","","0",",6","0","1,6","16","1,6","0",",6","15",",6","0",",6","","","19290502",",1,6","","","19290531","+,,6","","","19290522",",,6","19290507",",,6","-7.8","1,6,02,","","","0",",,6,31,+","0.8",",,6,22,","24.4",",6,07,","4582.0","6","237.6",",6","3.2",",,,6","0",",,,6","10.27","1,6","19.81",",,,6","0.73","1,,,6"
"USC00298845","1929-06","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","3.9","6","3.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","29",",6","0",",6","","","19290603",",,6","","","19290630","+,,6","","","19290630","+,,6","19290627",",,6","-1.7",",6,03,","","","0",",,6,30,+","0.0",",,6,30,+","31.7",",6,27,","4685.5","6","103.5",",6","0.0",",,,6","0",",,,6","15.01",",6","25.81",",,,6","4.22",",,,6"
"USC00298845","1929-07","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","27.7","6","23.8",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19290703",",,6","","","","","","","19290709",",,6","19290715",",,6","6.1",",6,03,","","","","","88.9",",,6,09,","32.2",",6,15,","14.5","6","14.5",",6","119.4",",,,6","","","18.63",",6","27.43",",,,6","9.84",",,,6"
"USC00298845","1929-08","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","31.0","6","3.3",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19290816","+,,6","","","","","","","19290811",",,6","19290803",",,6","5.6",",6,16,+","","","","","77.5",",,6,11,","27.2",",6,03,","71.8","6","57.3",",6","133.9",",,,6","","","16.59",",6","24.26",",,,6","8.92",",,,6"
"USC00298845","1929-09","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","31.3","6","0.3",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","19290910",",,6","","","19290930","+,,6","","","19290922","+,,6","19290902",",,6","-2.8",",6,10,","","","0",",,6,30,+","8.9",",,6,22,+","25.0",",6,02,","249.4","6","177.6",",6","46.0",",,,6","0",",,,6","12.42",",6","20.59",",,,6","4.26",",,,6"
"USC00298845","1929-10","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","31.3","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","19","1,6","0",",6","7",",6","0",",6","","","19291031",",1,6","","","","","","","19291022",",,6","19291007","+,,6","-11.1","1,6,31,","","","","","12.7",",,6,22,","23.3",",6,07,+","592.9","6","343.5",",6","31.2",",,,6","","","6.98","1,6","16.70",",,,6","-2.73","1,,,6"
"USC00298845","1929-11","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","31.3","6","0.0",",6","2",",6","2",",6","0",",6","12",",6","2",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","19291113",",,6","19291108",",,6","19291107",",,6","","","19291107",",,6","19291105",",,6","-17.2",",6,13,","152",",,6,08,","102",",,6,07,","8.4",",,6,07,","14.4",",6,05,","1191.1","6","598.2",",6","14.2",",,,6","178",",,,6","-1.61",",6","6.54",",,,6","-9.75",",,,6"
"USC00298845","1929-12","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","31.3","6","0.0",",6","1",",6","1",",6","0",",6","6",",6","1",",6","4",",6","31",",6","3",",6","0",",6","0",",6","","","19291221",",,6","19291221","+,,6","19291219",",,6","","","19291219",",,6","19291215",",,6","-21.7",",6,21,","51",",,6,21,+","51",",,6,19,","3.8",",,6,19,","15.0",",6,15,","1829.1","6","638.0",",6","3.8",",,,6","51",",,,6","-2.25",",6","7.16",",,,6","-11.66",",,,6"
"USC00298845","1930-01","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","25",",6","9",",6","11",",6","31",",6","16",",6","0",",6","0",",6","","","19300122",",,6","19300120",",,6","19300119",",,6","","","19300119",",,6","19300104",",,6","-30.6",",6,22,","610",",,6,20,","203",",,6,19,","14.0",",,6,19,","6.7",",6,04,","2644.8","6","815.7",",6","56.8",",,,6","877",",,,6","-7.98",",6","-0.12",",,,6","-15.84",",,,6"
"USC00298845","1930-02","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","12",",6","2",",6","3",",6","28",",6","2",",6","0",",6","0",",6","","","19300201",",,6","19300201",",,6","19300225",",,6","","","19300223",",,6","19300218",",,6","-20.6",",6,01,","127",",,6,01,","102",",,6,25,","14.0",",,6,23,","15.0",",6,18,","3198.6","6","553.8",",6","30.5",",,,6","153",",,,6","-1.44",",6","7.11",",,,6","-10.00",",,,6"
"USC00298845","1930-03","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","8",",6","","","4",",6","31",",6","1",",6","0",",6","0",",6","","","19300328",",,6","19300327","+,,6","","","","","19300326",",,6","19300322","+,,6","-21.1",",6,28,","178",",,6,27,+","","","20.3",",,6,26,","13.3",",6,22,+","3773.8","6","575.2",",6","36.8",",,,6","","","-0.22",",6","7.64",",,,6","-8.09",",,,6"
"USC00298845","1930-04","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","5",",6","0",",6","","","19300417",",,6","","","19300430","+,,6","","","19300424",",,6","19300421",",,6","-5.6",",6,17,","","","0",",,6,30,+","6.4",",,6,24,","22.2",",6,21,","4079.1","6","305.3",",6","6.4",",,,6","0",",,,6","8.16",",6","17.37",",,,6","-1.06",",,,6"
"USC00298845","1930-05","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","12","1,6","0","1,6","","","19300523",",,6","","","19300531","+,,6","","","19300531","+,,6","19300529",",1,6","-6.7",",6,23,","","","0",",,6,31,+","6.4",",,6,31,+","24.4","1,6,29,","4351.5","6","272.4","1,6","12.8",",,,6","0",",,,6","9.24","1,6","18.23","1,,,6","0.25",",,,6"
"USC00298845","1930-08","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19300824",",,6","","","19300831","+,,6","","","19300809",",,6","19300824",",,6","3.9",",6,24,","","","0",",,6,31,+","16.5",",,6,09,","28.9",",6,24,","","","59.7",",6","40.6",",,,6","0",",,,6","16.42",",6","25.78",",,,6","7.05",",,,6"
"USC00298845","1930-09","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","23",",6","0",",6","","","19300926",",,6","","","19300930","+,,6","","","19300904",",,6","19300920",",,6","-5.0",",6,26,","","","0",",,6,30,+","25.4",",,6,04,","26.7",",6,20,","","","174.7",",6","26.9",",,,6","0",",,,6","12.51",",6","22.78",",,,6","2.24",",,,6"
"USC00298845","1930-10","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","4",",6","0",",6","","","19301027",",,6","","","19301031","+,,6","","","19301011",",,6","19301010",",,6","-14.4",",6,27,","","","0",",,6,31,+","6.4",",,6,11,","22.8",",6,10,","","","381.4",",6","6.4",",,,6","0",",,,6","6.03",",6","17.86",",,,6","-5.80",",,,6"
"USC00298845","1930-11","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","","","4",",6","2",",6","0",",6","","","4",",6","1",",6","30",",6","","","","","","","","","19301123",",,6","","","19301119",",,6","","","19301119",",,6","","","-19.4",",6,23,","","","178",",,6,19,","19.1",",,6,19,","","","","","","","25.4",",,,6","279",",,,6","","","","","-9.37",",,,6"
"USC00298845","1930-12","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","9",",6","31",",6","","","","","","","","","19301222",",,6","","","19301231","+,,6","","","19301231","+,,6","","","-22.2",",6,22,","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","-15.34",",,,6"
"USC00298845","1931-01","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","2","2,6","1",",6","10",",6","31",",6","7",",6","0",",6","0",",6","","","19310119",",,6","19310104","+,2,6","19310103",",,6","","","19310103",",,6","19310127",",,6","-20.6",",6,19,","25","2,,6,04,+","76",",,6,03,","6.4",",,6,03,","12.2",",6,27,","","","749.2",",6","6.4",",,,6","76",",,,6","-5.84",",6","3.12",",,,6","-14.79",",,,6"
"USC00298845","1931-02","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19310218",",,6","","","19310213",",,6","","","19310213",",,6","19310202",",,6","-15.0",",6,18,","","","89",",,6,13,","10.2",",,6,13,","8.3",",6,02,","","","550.6",",6","21.7",",,,6","191",",,,6","-1.33",",6","5.08",",,,6","-7.74",",,,6"
"USC00298845","1931-03","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","3",",6","31",",6","2",",6","0",",6","0",",6","","","19310307",",,6","","","19310306",",,6","","","19310306",",,6","19310322",",,6","-24.4",",6,07,","","","127",",,6,06,","11.4",",,6,06,","15.6",",6,22,","","","572.3",",6","27.4",",,,6","317",",,,6","-0.13",",6","8.23",",,,6","-8.49",",,,6"
"USC00298845","1931-04","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19310405","+,,6","","","19310430","+,,6","","","","","19310406",",,6","-7.2",",6,05,+","","","0",",,6,30,+","","","20.6",",6,06,","","","352.1",",6","","","0",",,,6","6.60",",6","14.89",",,,6","-1.70",",,,6"
"USC00298845","1931-05","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","","","19310522","+,,6","","","19310531","+,,6","","","19310521",",,6","19310525",",,6","-3.9",",6,22,+","","","0",",,6,31,+","0.5",",,6,21,","25.0",",6,25,","","","265.3",",6","0.8",",,,6","0",",,,6","9.78",",6","18.82",",,,6","0.73",",,,6"
"USC00298845","1931-09","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","","","11",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310907",",,6","","","","","","","0",",,6,30,+","16.5",",,6,07,","","","","","","","79.9",",,,6","0",",,,6","","","","","",""
"USC00298845","1931-10","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","19311031","+,,6","","","19311031","+,,6","","","19311021",",,6","19311001",",,6","-6.7",",6,31,+","","","0",",,6,31,+","1.0",",,6,21,","22.8",",6,01,","","","301.8",",6","2.7",",,,6","0",",,,6","8.60",",6","16.98",",,,6","0.22",",,,6"
"USC00298845","1931-11","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0",",6","12",",6","5",",6","5",",6","","","4",",6","6",",6","25",",6","8",",6","0",",6","0",",6","","","19311124",",,6","","","19311122",",,6","","","19311122",",,6","19311103",",,6","-28.3",",6,24,","","","635",",,6,22,","53.3",",,6,22,","20.0",",6,03,","","","559.4",",6","164.2",",,,6","1664",",,,6","-0.32",",6","6.11",",,,6","-6.74",",,,6"
"USC00298845","1931-12","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0",",6","4",",6","3",",6","1",",6","","","3",",6","16",",6","31",",6","16",",6","0",",6","0",",6","","","19311231",",,6","","","19311210",",,6","","","19311210",",,6","19311222",",,6","-26.7",",6,31,","","","254",",,6,10,","25.7",",,6,10,","6.1",",6,22,","","","835.2",",6","54.9",",,,6","546",",,,6","-8.61",",6","-0.88",",,,6","-16.34",",,,6"
"USC00298845","1932-01","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","","","19","1,6","30","1,6","27",",6","0",",6","0",",6","","","19320129",",1,6","","","","","","","19320114",",,6","19320120",",,6","-30.0","1,6,29,","","","","","21.1",",,6,14,","4.4",",6,20,","","","869.0",",6","61.3",",,,6","","","-10.64","1,6","-2.77",",,,6","-18.52","1,,,6"
"USC00298845","1932-02","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","4",",6","3",",6","28",",6","5",",6","0",",6","0",",6","","","19320204",",,6","","","19320207",",,6","","","19320207",",,6","19320227",",,6","-24.4",",6,04,","","","102",",,6,07,","9.7",",,6,07,","11.7",",6,27,","","","604.8",",6","30.5",",,,6","242",",,,6","-2.52",",6","4.43",",,,6","-9.48",",,,6"
"USC00298845","1932-03","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0","2,6","9",",6","3",",6","0",",6","","","3",",6","0","1,6","30","1,6","3","2,6","0","2,6","0","2,6","","","19320323",",1,6","","","19320310",",,6","","","19320310",",,6","19320319",",2,6","-16.7","1,6,23,","","","51",",,6,10,","3.8",",,6,10,","12.8","2,6,19,","","","576.3","2,6","16.8",",,,6","179",",,,6","-1.52","2,6","5.13","2,,,6","-8.18","1,,,6"
"USC00298845","1932-04","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19320407",",,6","","","19320427","+,,6","","","19320427",",,6","19320416",",,6","-6.7",",6,07,","","","127",",,6,27,+","12.7",",,6,27,","20.6",",6,16,","","","365.6",",6","24.1",",,,6","254",",,,6","6.15",",6","14.72",",,,6","-2.43",",,,6"
"USC00298845","1932-10","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","","","6",",6","6",",6","2",",6","","","4",",6","0","3,","23","3,6","","","","","","","","","19321025","+,3,6","","","19321025","+,,6","","","19321009",",,6","","","-9.4","3,6,25,+","","","102",",,6,25,+","30.5",",,6,09,","","","","","","","83.3",",,,6","336",",,,6","","","","","-2.78","3,,,6"
