"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHL0001","2007-10","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","12",",N","9",",N","0",",N","0",",N","20071031","+,,N","20071002",",,N","0",",,N,31,+","20.1",",,N,02,","89.9",",,,N","0",",,,N"
"US1FLHL0001","2007-11","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","4",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071125",",,N","0",",,N,30,+","11.7",",,N,25,","15.0",",,,N","0",",,,N"
"US1FLHL0001","2007-12","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","6","1,N","2","1,N","1","1,N","0","1,N","20071231","+,1,N","20071216",",1,N","0","1,,N,31,+","26.7","1,,N,16,","37.8","1,,,N","0","1,,,N"
"US1FLHL0001","2008-01","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","6",",N","2",",N","0",",N","0",",N","20080131","+,,N","20080120","+,,N","0",",,N,31,+","14.2",",,N,20,+","31.0",",,,N","0",",,,N"
"US1FLHL0001","2008-02","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","7",",N","5",",N","0",",N","0",",N","20080229","+,,N","20080213",",,N","0",",,N,29,+","24.1",",,N,13,","44.1",",,,N","0",",,,N"
"US1FLHL0001","2008-05","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","4",",N","3",",N","1",",N","0",",N","20080531","+,,N","20080524",",,N","0",",,N,31,+","26.7",",,N,24,","59.0",",,,N","0",",,,N"
"US1FLHL0001","2008-06","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","14",",N","10",",N","3",",N","0",",N","20080630","+,,N","20080619",",,N","0",",,N,30,+","69.9",",,N,19,","208.7",",,,N","0",",,,N"
"US1FLHL0001","2008-07","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","22",",N","17",",N","6",",N","0",",N","20080731","+,,N","20080708",",,N","0",",,N,31,+","100.8",",,N,08,","502.3",",,,N","0",",,,N"
"US1FLHL0001","2008-08","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","19","1,N","13","1,N","4","1,N","0","1,N","20080831","+,1,N","20080820",",1,N","0","1,,N,31,+","129.5","1,,N,20,","298.1","1,,,N","0","1,,,N"
"US1FLHL0001","2008-09","27.2054","-81.2574","11.9","LAKE PLACID 9.4 SE, FL US","14",",N","5",",N","0",",N","0",",N","20080930","+,,N","20080906",",,N","0",",,N,30,+","15.2",",,N,06,","52.6",",,,N","0",",,,N"
