"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004775010","1907-09","-26.35","28.78","1664.0","DEVON POL, SF","2",",I","1",",I","0",",I","19070903",",,I","7.6",",,I,03,","8.9",",,,I"
"SF004775010","1907-10","-26.35","28.78","1664.0","DEVON POL, SF","9",",I","6",",I","0",",I","19071031",",,I","21.3",",,I,31,","66.3",",,,I"
"SF004775010","1907-12","-26.35","28.78","1664.0","DEVON POL, SF","13",",I","8",",I","1",",I","19071203",",,I","26.7",",,I,03,","82.2",",,,I"
"SF004775010","1908-01","-26.35","28.78","1664.0","DEVON POL, SF","12",",I","6",",I","0",",I","19080127",",,I","11.9",",,I,27,","44.8",",,,I"
"SF004775010","1908-02","-26.35","28.78","1664.0","DEVON POL, SF","13",",I","8",",I","1",",I","19080228",",,I","100.8",",,I,28,","134.7",",,,I"
"SF004775010","1908-03","-26.35","28.78","1664.0","DEVON POL, SF","16",",I","8",",I","0",",I","19080330",",,I","15.7",",,I,30,","78.5",",,,I"
"SF004775010","1908-04","-26.35","28.78","1664.0","DEVON POL, SF","1",",I","1",",I","0",",I","19080417",",,I","17.0",",,I,17,","17.0",",,,I"
"SF004775010","1908-05","-26.35","28.78","1664.0","DEVON POL, SF","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004775010","1908-06","-26.35","28.78","1664.0","DEVON POL, SF","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004775010","1908-07","-26.35","28.78","1664.0","DEVON POL, SF","1",",I","1",",I","0",",I","19080714",",,I","7.6",",,I,14,","7.6",",,,I"
"SF004775010","1908-08","-26.35","28.78","1664.0","DEVON POL, SF","3",",I","0",",I","0",",I","19080811",",,I","1.5",",,I,11,","3.0",",,,I"
"SF004775010","1908-09","-26.35","28.78","1664.0","DEVON POL, SF","4",",I","4",",I","0",",I","19080914",",,I","22.9",",,I,14,","37.4",",,,I"
"SF004775010","1908-10","-26.35","28.78","1664.0","DEVON POL, SF","6",",I","6",",I","2",",I","19081022",",,I","30.0",",,I,22,","111.1",",,,I"
"SF004775010","1908-11","-26.35","28.78","1664.0","DEVON POL, SF","16",",I","10",",I","1",",I","19081122",",,I","50.8",",,I,22,","126.4",",,,I"
"SF004775010","1908-12","-26.35","28.78","1664.0","DEVON POL, SF","13",",I","7",",I","1",",I","19081207",",,I","59.7",",,I,07,","117.8",",,,I"
"SF004775010","1909-01","-26.35","28.78","1664.0","DEVON POL, SF","19",",I","15",",I","3",",I","19090121",",,I","66.5",",,I,21,","283.1",",,,I"
"SF004775010","1909-02","-26.35","28.78","1664.0","DEVON POL, SF","15",",I","14",",I","0",",I","19090220",",,I","22.9",",,I,20,","149.1",",,,I"
"SF004775010","1909-03","-26.35","28.78","1664.0","DEVON POL, SF","15",",I","11",",I","1",",I","19090302",",,I","34.3",",,I,02,","123.7",",,,I"
"SF004775010","1909-04","-26.35","28.78","1664.0","DEVON POL, SF","1",",I","1",",I","0",",I","19090405",",,I","5.8",",,I,05,","5.8",",,,I"
"SF004775010","1910-02","-26.35","28.78","1664.0","DEVON POL, SF","7",",I","5",",I","0",",I","19100209",",,I","19.3",",,I,09,","64.8",",,,I"
"SF004775010","1910-03","-26.35","28.78","1664.0","DEVON POL, SF","7",",I","4",",I","1",",I","19100306",",,I","46.7",",,I,06,","99.9",",,,I"
"SF004775010","1910-04","-26.35","28.78","1664.0","DEVON POL, SF","2",",I","1",",I","0",",I","19100418",",,I","7.6",",,I,18,","8.4",",,,I"
"SF004775010","1910-05","-26.35","28.78","1664.0","DEVON POL, SF","2",",I","0",",I","0",",I","19100528","+,,I","0.3",",,I,28,+","0.6",",,,I"
"SF004775010","1910-06","-26.35","28.78","1664.0","DEVON POL, SF","5",",I","1",",I","0",",I","19100606",",,I","4.8",",,I,06,","8.2",",,,I"
"SF004775010","1910-10","-26.35","28.78","1664.0","DEVON POL, SF","11",",I","11",",I","1",",I","19101023",",,I","33.3",",,I,23,","119.3",",,,I"
"SF004775010","1910-11","-26.35","28.78","1664.0","DEVON POL, SF","7",",I","3",",I","0",",I","19101128",",,I","18.8",",,I,28,","37.1",",,,I"
"SF004775010","1910-12","-26.35","28.78","1664.0","DEVON POL, SF","14",",I","10",",I","1",",I","19101211",",,I","38.6",",,I,11,","138.1",",,,I"
"SF004775010","1911-01","-26.35","28.78","1664.0","DEVON POL, SF","9",",I","7",",I","2",",I","19110108",",,I","71.1",",,I,08,","154.5",",,,I"
"SF004775010","1911-02","-26.35","28.78","1664.0","DEVON POL, SF","6",",I","4",",I","0",",I","19110223",",,I","22.1",",,I,23,","39.6",",,,I"
"SF004775010","1911-03","-26.35","28.78","1664.0","DEVON POL, SF","10",",I","8",",I","1",",I","19110311",",,I","40.6",",,I,11,","101.3",",,,I"
"SF004775010","1911-05","-26.35","28.78","1664.0","DEVON POL, SF","6",",I","5",",I","0",",I","19110508",",,I","22.9",",,I,08,","78.5",",,,I"
"SF004775010","1911-06","-26.35","28.78","1664.0","DEVON POL, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004775010","1911-07","-26.35","28.78","1664.0","DEVON POL, SF","3",",I","1",",I","0",",I","19110710",",,I","7.6",",,I,10,","9.4",",,,I"
"SF004775010","1911-08","-26.35","28.78","1664.0","DEVON POL, SF","2",",I","1",",I","0",",I","19110819",",,I","3.3",",,I,19,","3.6",",,,I"
"SF004775010","1911-09","-26.35","28.78","1664.0","DEVON POL, SF","2",",I","2",",I","0",",I","19110930",",,I","8.4",",,I,30,","12.2",",,,I"
"SF004775010","1911-10","-26.35","28.78","1664.0","DEVON POL, SF","8",",I","5",",I","1",",I","19111027",",,I","72.4",",,I,27,","126.5",",,,I"
"SF004775010","1911-11","-26.35","28.78","1664.0","DEVON POL, SF","4",",I","3",",I","1",",I","19111130",",,I","38.6",",,I,30,","70.1",",,,I"
"SF004775010","1911-12","-26.35","28.78","1664.0","DEVON POL, SF","2",",I","1",",I","0",",I","19111211",",,I","4.1",",,I,11,","5.1",",,,I"
"SF004775010","1912-01","-26.35","28.78","1664.0","DEVON POL, SF","4",",I","2",",I","1",",I","19120127",",,I","29.7",",,I,27,","37.2",",,,I"
"SF004775010","1912-02","-26.35","28.78","1664.0","DEVON POL, SF","4",",I","3",",I","1",",I","19120204",",,I","56.6",",,I,04,","67.0",",,,I"
"SF004775010","1912-03","-26.35","28.78","1664.0","DEVON POL, SF","7",",I","3",",I","1",",I","19120309",",,I","45.7",",,I,09,","62.8",",,,I"
