"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAMN0025","2016-11","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","4","2,N","2","2,N","0","2,N","","","0","3,N","","","20161130","+,3,N","20161130",",2,N","","","0","3,,N,30,+","23.4","2,,N,30,","28.5","2,,,N","0","3,,,N"
"US1VAMN0025","2016-12","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","14","1,N","10","1,N","1","1,N","","","0","3,N","","","20161231","+,3,N","20161207",",1,N","","","0","3,,N,31,+","25.4","1,,N,07,","94.0","1,,,N","0","3,,,N"
"US1VAMN0025","2017-01","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","20",",N","11",",N","0",",N","","","1","3,N","","","20170130",",3,N","20170123",",,N","","","25","3,,N,30,","17.0",",,N,23,","99.8",",,,N","25","3,,,N"
"US1VAMN0025","2017-02","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","4",",N","4",",N","0",",N","0","2,N","0",",N","20170228","+,2,N","20170228","+,,N","20170209",",,N","0","2,,N,28,+","0",",,N,28,+","10.7",",,N,09,","22.1",",,,N","0",",,,N"
"US1VAMN0025","2017-03","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","13",",N","9",",N","0",",N","1","5,N","1","1,N","20170314",",5,N","20170314",",1,N","20170331",",,N","25","5,,N,14,","25","1,,N,14,","16.5",",,N,31,","79.2",",,,N","25","1,,,N"
"US1VAMN0025","2017-04","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","15",",N","13",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170424",",,N","0",",,N,30,+","0",",,N,30,+","52.6",",,N,24,","152.7",",,,N","0",",,,N"
"US1VAMN0025","2017-05","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","16","1,N","9","1,N","2","1,N","0","3,N","0","2,N","20170531","+,3,N","20170531","+,2,N","20170525",",1,N","0","3,,N,31,+","0","2,,N,31,+","40.9","1,,N,25,","171.6","1,,,N","0","2,,,N"
"US1VAMN0025","2017-06","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","12","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20170630","+,2,N","20170630","+,2,N","20170620",",2,N","0","2,,N,30,+","0","2,,N,30,+","19.1","2,,N,20,","71.6","2,,,N","0","2,,,N"
"US1VAMN0025","2017-07","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20170731","+,1,N","20170731","+,1,N","20170724",",1,N","0","1,,N,31,+","0","1,,N,31,+","29.2","1,,N,24,","84.0","1,,,N","0","1,,,N"
"US1VAMN0025","2017-08","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","14",",N","10",",N","0",",N","0","1,N","0",",N","20170831","+,1,N","20170831","+,,N","20170808",",,N","0","1,,N,31,+","0",",,N,31,+","23.4",",,N,08,","105.9",",,,N","0",",,,N"
"US1VAMN0025","2017-09","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20170930","+,1,N","20170930","+,1,N","20170902",",1,N","0","1,,N,30,+","0","1,,N,30,+","11.4","1,,N,02,","34.7","1,,,N","0","1,,,N"
"US1VAMN0025","2017-11","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","7",",N","4",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171119",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,19,","21.3",",,,N","0",",,,N"
"US1VAMN0025","2017-12","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","8",",N","2",",N","0",",N","0","4,N","1","2,N","20171231","+,4,N","20171209",",2,N","20171224",",,N","0","4,,N,31,+","25","2,,N,09,","8.1",",,N,24,","18.7",",,,N","25","2,,,N"
"US1VAMN0025","2018-01","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","8","1,N","4","1,N","0","1,N","1","2,N","0","2,N","20180118",",2,N","20180117",",2,N","20180113",",1,N","25","2,,N,18,","13","2,,N,17,","10.4","1,,N,13,","34.8","1,,,N","18","2,,,N"
"US1VAMN0025","2018-02","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","16",",N","13",",N","2",",N","0",",N","0",",N","20180228","+,,N","20180204",",,N","20180211",",,N","0",",,N,28,+","0",",T,N,04,","31.8",",,N,11,","126.5",",,,N","0",",T,,N"
"US1VAMN0025","2018-03","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","13",",N","11",",N","0",",N","","","1","4,N","","","20180325",",4,N","20180321",",,N","","","216","4,,N,25,","21.1",",,N,21,","99.9",",,,N","216","4,,,N"
"US1VAMN0025","2018-05","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","15","4,N","10","4,N","1","4,N","0","5,N","0","5,N","20180531","+,5,N","20180531","+,5,N","20180518",",4,N","0","5,,N,31,+","0","5,,N,31,+","33.0","4,,N,18,","148.0","4,,,N","0","5,,,N"
"US1VAMN0025","2018-06","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","14",",N","5",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180623",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,23,","50.4",",,,N","0",",,,N"
"US1VAMN0025","2018-07","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","9","1,N","4","1,N","2","1,N","0","1,N","0","1,N","20180731","+,1,N","20180731","+,1,N","20180722",",1,N","0","1,,N,31,+","0","1,,N,31,+","38.9","1,,N,22,","90.8","1,,,N","0","1,,,N"
"US1VAMN0025","2018-08","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","14",",N","10",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180831",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,31,","124.6",",,,N","0",",,,N"
"US1VAMN0025","2018-09","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","16",",N","9",",N","3",",N","0","1,N","0","1,N","20180930","+,1,N","20180930","+,1,N","20180923",",,N","0","1,,N,30,+","0","1,,N,30,+","60.2",",,N,23,","210.3",",,,N","0","1,,,N"
"US1VAMN0025","2018-10","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","14",",N","9",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181011",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,11,","117.9",",,,N","0",",,,N"
"US1VAMN0025","2018-12","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","12",",N","9",",N","0",",N","2",",N","1","1,N","20181210",",,N","20181210",",1,N","20181210",",,N","305",",,N,10,","267","1,,N,10,","21.6",",,N,10,","119.2",",,,N","267","1,,,N"
"US1VAMN0025","2019-01","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","10",",N","7",",N","0",",N","2",",N","0","2,N","20190113",",,N","20190131","+,2,N","20190120",",,N","38",",,N,13,","0","2,,N,31,+","21.1",",,N,20,","83.1",",,,N","0","2,,,N"
"US1VAMN0025","2019-02","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","11","3,N","10","3,N","1","3,N","0","4,N","1","3,N","20190228","+,4,N","20190220",",3,N","20190221",",3,N","0","4,,N,28,+","102","3,,N,20,","29.2","3,,N,21,","162.5","1,a,,N","102","3,,,N"
"US1VAMN0025","2019-03","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","13",",N","6",",N","0",",N","0","1,N","0","1,N","20190331","+,1,N","20190331","+,1,N","20190304",",,N","0","1,,N,31,+","0","1,,N,31,+","14.5",",,N,04,","63.4",",,,N","0","1,,,N"
"US1VAMN0025","2019-04","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","13",",N","7",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190420",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,20,","116.6",",,,N","0",",,,N"
"US1VAMN0025","2019-05","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","11",",N","8",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190512",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,12,","80.4",",,,N","0",",,,N"
"US1VAMN0025","2019-06","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","17",",N","11",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190608",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,08,","140.5",",,,N","0",",,,N"
"US1VAMN0025","2019-07","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","10",",N","6",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190716",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,16,","79.7",",,,N","0",",,,N"
"US1VAMN0025","2019-08","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","16",",N","5",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190823",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,23,","33.3",",,,N","0",",,,N"
"US1VAMN0025","2019-09","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","6",",N","2",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190915",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,15,","31.9",",,,N","0",",,,N"
"US1VAMN0025","2019-10","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","15",",N","10",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191020",",,N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,20,","168.7",",,,N","0",",,,N"
"US1VAMN0025","2019-11","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","7",",N","4",",N","1",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191101",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,01,","75.0",",,,N","0",",,,N"
"US1VAMN0025","2019-12","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","13",",N","7",",N","1",",N","0",",N","0",",N","20191231","+,,N","20191231","+,,N","20191201",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,01,","83.2",",,,N","0",",,,N"
"US1VAMN0025","2020-01","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","11",",N","7",",N","1",",N","0","3,N","0","3,N","20200131","+,3,N","20200131","+,3,N","20200112",",,N","0","3,,N,31,+","0","3,,N,31,+","31.5",",,N,12,","86.9",",,,N","0","3,,,N"
"US1VAMN0025","2020-02","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","13",",N","10",",N","2",",N","0",",N","0",",N","20200229","+,,N","20200229",",,N","20200207",",,N","0",",,N,29,+","13",",,N,29,","54.9",",,N,07,","146.5",",,,N","13",",,,N"
"US1VAMN0025","2020-03","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","15",",N","10",",N","1",",N","0","2,N","0",",N","20200331","+,2,N","20200331","+,,N","20200325",",,N","0","2,,N,31,+","0",",,N,31,+","29.2",",,N,25,","114.5",",,,N","0",",,,N"
"US1VAMN0025","2020-04","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","15","1,N","9","1,N","2","1,N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200413",",1,N","0",",,N,30,+","0",",,N,30,+","67.3","1,,N,13,","158.2","1,,,N","0",",,,N"
"US1VAMN0025","2020-05","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","12",",N","9",",N","4",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200521",",,N","0",",,N,31,+","0",",,N,31,+","65.5",",,N,21,","200.1",",,,N","0",",,,N"
"US1VAMN0025","2020-06","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","13",",N","7",",N","2",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200618",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,18,","115.3",",,,N","0",",,,N"
"US1VAMN0025","2020-07","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","10",",N","6",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200731",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,31,","59.0",",,,N","0",",,,N"
"US1VAMN0025","2020-08","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","18",",N","11",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200816",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,16,","105.7",",,,N","0",",,,N"
"US1VAMN0025","2020-09","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","10",",N","5",",N","1",",N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200926",",,N","0","1,,N,30,+","0","1,,N,30,+","28.7",",,N,26,","100.2",",,,N","0","1,,,N"
"US1VAMN0025","2020-10","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","8",",N","6",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,30,","108.7",",,,N","0",",,,N"
"US1VAMN0025","2020-11","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","8",",N","5",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201112",",,N","0",",,N,30,+","0",",,N,30,+","85.1",",,N,12,","141.2",",,,N","0",",,,N"
"US1VAMN0025","2020-12","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","8","1,N","5","1,N","1","1,N","0","4,N","1","3,N","20201231","+,4,N","20201225",",3,N","20201205",",1,N","0","4,,N,31,+","38","3,,N,25,","26.2","1,,N,05,","88.2","1,,,N","38","3,,,N"
"US1VAMN0025","2021-01","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","10",",N","6",",N","1",",N","1","1,N","2","1,N","20210128",",1,N","20210131",",1,N","20210126",",,N","38","1,,N,28,","140","1,,N,31,","51.6",",,N,26,","102.2",",,,N","170","1,,,N"
"US1VAMN0025","2021-02","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","13","1,N","9","1,N","0","1,N","0","3,N","1","2,N","20210228","+,3,N","20210207",",2,N","20210212",",1,N","0","3,,N,28,+","114","2,,N,07,","18.0","1,,N,12,","106.7","1,,,N","114","2,,,N"
"US1VAMN0025","2021-03","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","10","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20210331","+,1,N","20210331","+,1,N","20210328",",1,N","0","1,,N,31,+","0","1,,N,31,+","28.2","1,,N,28,","100.6","1,,,N","0","1,,,N"
"US1VAMN0025","2021-04","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","10",",N","6",",N","1",",N","","","","","","","","","20210411",",,N","","","","","26.7",",,N,11,","76.6",",,,N","",""
"US1VAMN0025","2021-05","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","15",",N","8",",N","0",",N","","","","","","","","","20210530",",,N","","","","","10.2",",,N,30,","56.1",",,,N","",""
"US1VAMN0025","2021-06","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","13","1,N","5","1,N","0","1,N","","","","","","","","","20210614",",1,N","","","","","13.7","1,,N,14,","50.2","1,,,N","",""
"US1VAMN0025","2021-07","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","10","1,N","5","1,N","1","1,N","","","","","","","","","20210702",",1,N","","","","","85.1","1,,N,02,","141.3","1,,,N","",""
"US1VAMN0025","2021-08","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","11","1,N","6","1,N","2","1,N","","","","","","","","","20210830",",1,N","","","","","31.2","1,,N,30,","80.4","1,,,N","",""
"US1VAMN0025","2021-09","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","9",",N","7",",N","2",",N","","","","","","","","","20210922",",,N","","","","","105.4",",,N,22,","192.1",",,,N","",""
"US1VAMN0025","2021-10","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","11","1,N","6","1,N","0","1,N","","","","","","","","","20211029",",1,N","","","","","24.1","1,,N,29,","77.2","1,,,N","",""
"US1VAMN0025","2021-11","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","4",",N","2",",N","0",",N","","","0","4,N","","","20211130","+,4,N","20211112",",,N","","","0","4,,N,30,+","17.5",",,N,12,","22.3",",,,N","0","4,,,N"
"US1VAMN0025","2021-12","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","8",",N","4",",N","0",",N","","","","","","","","","20211211",",,N","","","","","10.2",",,N,11,","27.2",",,,N","",""
"US1VAMN0025","2022-01","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","10","1,N","7","1,N","0","1,N","","","","","","","","","20220117",",1,N","","","","","24.6","1,,N,17,","88.9","1,,,N","",""
"US1VAMN0025","2022-02","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","12",",N","6",",N","1",",N","","","","","","","","","20220225",",,N","","","","","27.2",",,N,25,","99.5",",,,N","",""
"US1VAMN0025","2022-03","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","9","1,N","5","1,N","0","1,N","","","","","","","","","20220309",",1,N","","","","","19.6","1,,N,09,","59.3","1,,,N","",""
"US1VAMN0025","2022-04","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","8",",N","5",",N","1",",N","","","","","","","","","20220406",",,N","","","","","31.2",",,N,06,","70.3",",,,N","",""
"US1VAMN0025","2022-05","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","16","1,N","12","1,N","2","1,N","","","","","","","","","20220524",",1,N","","","","","67.8","1,,N,24,","196.3","1,,,N","",""
"US1VAMN0025","2022-06","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","10",",N","5",",N","0",",N","","","","","","","","","20220617",",,N","","","","","19.3",",,N,17,","40.2",",,,N","",""
"US1VAMN0025","2022-07","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","14",",N","7",",N","0",",N","","","","","","","","","20220710",",,N","","","","","17.0",",,N,10,","81.5",",,,N","",""
"US1VAMN0025","2022-08","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","19",",N","11",",N","2",",N","","","","","","","","","20220822",",,N","","","","","31.8",",,N,22,","151.0",",,,N","",""
"US1VAMN0025","2022-09","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","6",",N","5",",N","2",",N","","","","","","","","","20220905",",,N","","","","","30.0",",,N,05,","70.9",",,,N","",""
"US1VAMN0025","2022-10","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","8",",N","5",",N","1",",N","","","","","","","","","20221001",",,N","","","","","35.6",",,N,01,","66.9",",,,N","",""
"US1VAMN0025","2022-11","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","10",",N","9",",N","1",",N","","","","","","","","","20221116",",,N","","","","","33.8",",,N,16,","108.6",",,,N","",""
"US1VAMN0025","2022-12","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","13",",N","11",",N","0",",N","","","","","","","","","20221207",",,N","","","","","18.8",",,N,07,","108.5",",,,N","",""
"US1VAMN0025","2023-01","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","10",",N","8",",N","0",",N","","","","","","","","","20230126",",,N","","","","","18.0",",,N,26,","74.2",",,,N","",""
"US1VAMN0025","2023-02","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","9",",N","7",",N","0",",N","","","","","","","","","20230213","+,,N","","","","","24.1",",,N,13,+","86.7",",,,N","",""
"US1VAMN0025","2023-03","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","9","1,N","7","1,N","1","1,N","","","","","","","","","20230304",",1,N","","","","","27.9","1,,N,04,","69.9","1,,,N","",""
"US1VAMN0025","2023-04","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","11",",N","9",",N","1",",N","","","","","","","","","20230428",",,N","","","","","44.5",",,N,28,","129.3",",,,N","",""
"US1VAMN0025","2023-05","37.25467","-80.417844","667.8","BLACKSBURG 1.6 NNE, VA US","15","1,N","5","1,N","1","1,N","","","","","","","","","20230529",",1,N","","","","","35.3","1,,N,29,","91.5","1,,,N","",""
