"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026603","2003-03","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","10.2","0","6.3","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","20030318","+,,0","20030331","+,,0","20030331","+,,0","","","20030317",",,0","20030331",",1,0","3.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","27.2","1,0,31,","653.5","0","113.5","1,0","57.8",",,,0","0",",,,0","14.75","1,0","20.23","1,,,0","9.28",",,,0"
"USC00026603","2003-04","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","39.6","0","29.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","20030424","+,,0","20030430","+,,0","20030430","+,,0","","","20030415",",,0","20030410","+,1,0","6.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","28.9","1,0,10,+","704.0","0","50.5","1,0","6.4",",,,0","0",",,,0","17.57","1,0","24.00","1,,,0","11.13",",,,0"
"USC00026603","2003-05","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","20030531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026603","2003-06","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","","","312.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","20030621","+,,0","20030630","+,,0","20030630","+,,0","","","20030630","+,,0","20030628",",,0","17.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,28,","","","0.0",",0","0.0",",,,0","0",",,,0","28.76",",0","35.18",",,,0","22.33",",,,0"
"USC00026603","2003-07","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","","","438.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20030730",",,0","20030731","+,,0","20030731","+,,0","","","20030730",",,0","20030714",",,0","19.4",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","41.7",",0,14,","0.0","0","0.0",",0","16.6",",,,0","0",",,,0","32.48",",0","38.44",",,,0","26.51",",,,0"
"USC00026603","2003-08","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","","","374.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","20030827","+,,0","20030831","+,,0","20030831","+,,0","1","","20030827",",,0","20030810",",1,0","20.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","42.2","1,0,10,","0.0","0","0.0","1,0","42.4",",,,0","0",",,,0","30.85","1,0","36.68","1,,,0","25.02",",,,0"
"USC00026603","2003-09","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","","","317.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","20030925",",,0","20030930","+,,0","20030930","+,,0","","","20030925",",,0","20030922","+,,0","19.4",",0,25,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,25,","38.3",",0,22,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","28.93",",0","34.49",",,,0","23.36",",,,0"
"USC00026603","2003-10","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","","","202.0","2,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","10","2,0","","","20031030",",,0","20031031","+,,0","20031031","+,,0","","","20031010",",,0","20031001",",2,0","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","36.1","2,0,01,","0.0","0","0.0","2,0","34.0",",,,0","0",",,,0","25.34","2,0","30.96","2,,,0","19.72",",,,0"
"USC00026603","2003-11","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","","","1.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","","","20031123",",,0","20031130","+,,0","20031130","+,,0","","","20031112",",,0","20031119","+,1,0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","24.4","1,0,19,+","107.2","0","107.2","1,0","35.1",",,,0","0",",,,0","14.68","1,0","19.50","1,,,0","9.85",",,,0"
"USC00026603","2003-12","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","","","0.0","1,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","10","1,0","0","1,0","","","20031228",",1,0","20031231","+,,0","20031231","+,,0","","","20031212",",2,0","20031202","+,1,0","-2.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,12,","24.4","1,0,02,+","289.1","0","181.9","1,0","13.5",",a,,0","0",",,,0","12.27","1,0","17.69","1,,,0","6.85","1,,,0"
"USC00026603","2004-01","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","20040126",",,0","20040131","+,,0","20040131","+,,0","","","20040122",",,0","20040113","+,,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","22.8",",0,13,+","484.6","0","195.5",",0","18.8",",,,0","0",",,,0","12.03",",0","16.88",",,,0","7.17",",,,0"
"USC00026603","2004-02","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","20040213",",,0","20040229","+,,0","20040229","+,,0","","","20040223",",,0","20040218",",,0","0.6",",0,13,","0",",,0,29,+","0",",,0,29,+","30.5",",,0,23,","25.0",",0,18,","715.7","0","231.1",",0","39.2",",,,0","0",",,,0","10.36",",0","16.00",",,,0","4.73",",,,0"
"USC00026603","2004-03","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","80.8","0","80.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","20040305",",,0","20040331","+,,0","20040331","+,,0","","","20040305",",,0","20040330","+,,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","31.1",",0,30,+","765.4","0","49.7",",0","68.4",",,,0","0",",,,0","19.34",",0","25.19",",,,0","13.48",",,,0"
"USC00026603","2004-04","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","123.1","0","42.3","2,0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","1","2,0","","","20040418","+,,0","20040430","+,,0","20040430","+,,0","","","20040402",",,0","20040426",",2,0","6.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","32.2","2,0,26,","793.5","0","28.1","2,0","54.6",",,,0","0",",,,0","18.80","2,0","25.04","2,,,0","12.56",",,,0"
"USC00026603","2004-05","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","318.9","0","195.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20040501",",,0","20040531","+,,0","20040531","+,,0","","","20040531","+,,0","20040531","+,,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,31,+","793.5","0","0.0",",0","0.0",",,,0","0",",,,0","24.65",",0","31.15",",,,0","18.15",",,,0"
"USC00026603","2004-06","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","632.3","0","313.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","20040611","+,,0","20040630","+,,0","20040630","+,,0","","","20040630","+,,0","20040626","+,,0","16.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,26,+","793.5","0","0.0",",0","0.0",",,,0","0",",,,0","28.78",",0","35.37",",,,0","22.19",",,,0"
"USC00026603","2004-07","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1019.9","0","387.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20040701",",,0","20040731","+,,0","20040731","+,,0","","","20040726",",,0","20040712",",,0","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","40.0",",0,12,","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","30.84",",0","36.94",",,,0","24.73",",,,0"
"USC00026603","2004-08","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1376.9","0","357.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20040814",",,0","20040831","+,,0","20040831","+,,0","3","","20040816",",,0","20040808",",,0","19.4",",0,14,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","40.0",",0,08,","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","29.85",",0","35.72",",,,0","23.98",",,,0"
"USC00026603","2004-09","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1631.1","0","254.2","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","20","2,0","","","20040921",",,0","20040930","+,,0","20040930","+,,0","1","","20040919",",,0","20040911",",2,0","13.9",",0,21,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","38.3","2,0,11,","0.0","0","0.0","2,0","18.6",",,,0","0",",,,0","27.31","2,0","33.34","2,,,0","21.28",",,,0"
"USC00026603","2004-10","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1725.9","0","94.8","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","3","2,0","","","20041029",",,0","20041031","+,,0","20041031","+,,0","","","20041028",",,0","20041008",",2,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","32.8","2,0,08,","29.3","0","29.3","2,0","35.0",",,,0","0",",,,0","20.73","2,0","26.20","2,,,0","15.27",",,,0"
"USC00026603","2004-11","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1733.2","0","7.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","20041130",",,0","20041130","+,,0","20041130","+,,0","1","","20041122",",,0","20041107","+,,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","26.7",",0,07,+","181.4","0","152.1",",0","34.3",",,,0","0",",,,0","13.51",",0","18.57",",,,0","8.44",",,,0"
"USC00026603","2004-12","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1733.2","0","0.0","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","4","1,0","0","1,0","1","","20041226","+,2,0","20041231","+,,0","20041231","+,,0","","","20041229",",,0","20041211","+,1,0","1.1","2,0,26,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","23.9","1,0,11,+","373.5","0","192.1","1,0","96.0",",,,0","0",",,,0","11.69","2,0","16.76","1,,,0","6.62","2,,,0"
"USC00026603","2005-01","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","0.0","0","0.0","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","1","","20050105",",,0","20050131","+,,0","20050131","+,,0","","","20050103",",,0","20050119",",2,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","23.3","2,0,19,","547.2","0","173.7","2,0","101.5",",,,0","0",",,,0","12.18","2,0","16.82","2,,,0","7.54",",,,0"
"USC00026603","2005-02","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","0.0","0","0.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","20050208",",,0","20050228","+,,0","20050228","+,,0","","","20050212",",,0","20050216",",,0","4.4",",0,08,","0",",,0,28,+","0",",,0,28,+","40.9",",,0,12,","19.4",",0,16,","718.6","0","171.4",",0","168.9",",,,0","0",",,,0","12.21",",0","16.55",",,,0","7.87",",,,0"
"USC00026603","2005-03","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","5.9","0","5.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","","","20050324","+,,0","20050331","+,,0","20050331","+,,0","","","20050305",",,0","20050311",",1,0","5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","27.2","1,0,11,","851.2","0","132.6","1,0","17.0",",,,0","0",",,,0","14.05","1,0","19.59","1,,,0","8.51",",,,0"
"USC00026603","2005-04","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","46.5","0","40.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20050410",",,0","20050430","+,,0","20050430","+,,0","","","20050424",",,0","20050416","+,,0","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","30.6",",0,16,+","872.3","0","21.1",",0","13.0",",,,0","0",",,,0","18.98",",0","25.93",",,,0","12.03",",,,0"
"USC00026603","2005-05","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","241.3","0","194.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20050511","+,,0","20050531","+,,0","20050531","+,,0","","","20050531","+,,0","20050522",",,0","11.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,22,","873.9","0","1.6",",0","0.0",",,,0","0",",,,0","24.57",",0","30.90",",,,0","18.23",",,,0"
"USC00026603","2005-06","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","544.0","0","302.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","20050606","+,,0","20050630","+,,0","20050630","+,,0","1","","20050624","+,,0","20050621",",,0","17.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","41.7",",0,21,","873.9","0","0.0",",0","0.0",",T,,0","0",",,,0","28.42",",0","34.80",",,,0","22.05",",,,0"
"USC00026603","2005-07","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","964.9","0","420.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20050726",",,0","20050731","+,,0","20050731","+,,0","3","","20050726",",,0","20050712",",,0","19.4",",0,26,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","42.2",",0,12,","0.0","0","0.0",",0","53.2",",,,0","0",",,,0","31.91",",0","38.41",",,,0","25.41",",,,0"
"USC00026603","2005-08","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1309.7","0","344.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20050804","+,,0","20050831","+,,0","20050831","+,,0","1","","20050809",",,0","20050829","+,,0","19.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","40.0",",0,29,+","0.0","0","0.0",",0","63.7",",,,0","0",",,,0","29.45",",0","35.29",",,,0","23.62",",,,0"
"USC00026603","2005-09","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1602.8","0","293.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","25","1,0","","","20050914",",,0","20050930","+,,0","20050930","+,,0","","","20050909",",,0","20050907",",1,0","16.7",",0,14,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","37.8","1,0,07,","0.0","0","0.0","1,0","1.0",",,,0","0",",,,0","28.42","1,0","34.43","1,,,0","22.41",",,,0"
"USC00026603","2005-10","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1729.9","0","127.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","20051019",",,0","20051031","+,,0","20051031","+,,0","","","20051018",",,0","20051007","+,1,0","11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","33.3","1,0,07,+","2.8","0","2.8","1,0","24.1",",,,0","0",",,,0","22.54","1,0","28.20","1,,,0","16.88",",,,0"
"USC00026603","2005-11","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1757.3","0","27.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20051128",",,0","20051130","+,,0","20051130","+,,0","","","20051130","+,,0","20051109","+,,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,09,+","47.0","0","44.2",",0","0.0",",,,0","0",",,,0","17.77",",0","23.54",",,,0","12.01",",,,0"
"USC00026603","2005-12","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1758.2","0","0.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","","","20051217",",1,0","20051231","+,,0","20051231","+,,0","","","20051231","+,,0","20051224",",1,0","1.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6","1,0,24,","195.3","0","148.3","1,0","0.0",",,,0","0",",,,0","13.42","1,0","19.05","1,,,0","7.79","1,,,0"
"USC00026603","2006-01","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","8","3,0","0","3,0","","","20060116",",1,0","20060131","+,,0","20060131","+,,0","","","20060131","+,,0","20060106","+,3,0","2.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0","3,0,06,+","330.9","0","135.6","3,0","0.0",",,,0","0",",,,0","13.49","3,0","19.53","3,,,0","7.46","1,,,0"
"USC00026603","2006-02","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","4.5","0","4.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","20060222",",,0","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","20060208",",1,0","2.8",",0,22,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","26.7","1,0,08,","434.0","0","103.1","1,0","0.0",",,,0","0",",,,0","14.78","1,0","20.82","1,,,0","8.74",",,,0"
"USC00026603","2006-03","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","5.4","0","0.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","1","","20060313","+,,0","20060331","+,,0","20060331","+,,0","1","","20060311",",,0","20060325",",,0","0.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","25.0",",0,25,","584.5","0","150.5",",0","51.7",",,,0","0",",,,0","13.51",",0","19.09",",,,0","7.93",",,,0"
"USC00026603","2006-04","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","47.5","0","42.1","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","0","2,0","","","20060406",",1,0","20060430","+,,0","20060430","+,,0","","","20060406",",,0","20060413",",2,0","5.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","31.1","2,0,13,","608.3","0","23.8","2,0","2.3",",,,0","0",",,,0","19.06","3,0","25.78","2,,,0","12.34","1,,,0"
