"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138358","1960-10","58.08","13.4","190.0","SIMONSTORP, SW","3.6","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19601029",",,E","19601010",",,E","19601006",",,E","-4.8",",E,29,","22.5",",,E,10,","14.5",",E,06,","896.6","E","408.0",",E","62.6",",,,E","5.17",",E","7.46",",,,E","2.88",",,,E"
"SWE00138358","1960-11","58.08","13.4","190.0","SIMONSTORP, SW","3.6","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","19601108",",,E","19601102",",,E","19601105",",,E","-7.0",",E,08,","10.6",",,E,02,","8.8",",E,05,","1378.9","E","482.3",",E","80.1",",,,E","2.26",",E","4.01",",,,E","0.50",",,,E"
"SWE00138358","1960-12","58.08","13.4","190.0","SIMONSTORP, SW","3.6","E","0.0",",E","17",",E","12",",E","1",",E","1",",E","18",",E","8",",E","0",",E","0",",E","19601213",",,E","19601205",",,E","19601201",",,E","-19.7",",E,13,","28.1",",,E,05,","7.9",",E,01,","1953.8","E","574.9",",E","95.5",",,,E","-0.21",",E","1.38",",,,E","-1.80",",,,E"
"SWE00138358","1961-01","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","2",",E","29",",E","16",",E","0",",E","0",",E","19610126",",,E","19610129",",,E","19610130",",,E","-20.2",",E,26,","10.5",",,E,29,","3.9",",E,30,","2632.4","E","678.6",",E","31.5",",,,E","-3.56",",E","-0.76",",,,E","-6.35",",,,E"
"SWE00138358","1961-02","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","19610205",",,E","19610207","+,,E","19610218",",,E","-11.0",",E,05,","3.0",",,E,07,+","10.0",",E,18,","3111.2","E","478.8",",E","15.0",",,,E","1.23",",E","3.41",",,,E","-0.95",",,,E"
"SWE00138358","1961-03","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19610319",",,E","19610329",",,E","19610309",",,E","-7.2",",E,19,","11.5",",,E,29,","13.6",",E,09,","3566.3","E","455.1",",E","33.4",",,,E","3.65",",E","7.29",",,,E","0.01",",,,E"
"SWE00138358","1961-04","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19610405",",,E","19610406",",,E","19610424",",,E","-7.8",",E,05,","15.4",",,E,06,","20.0",",E,24,","3947.4","E","381.1",",E","42.6",",,,E","5.63",",E","11.50",",,,E","-0.24",",,,E"
"SWE00138358","1961-05","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19610502",",,E","19610505",",,E","19610531",",,E","0.0",",E,02,","14.5",",,E,05,","20.9",",E,31,","4233.2","E","285.8",",E","53.4",",,,E","9.11",",E","13.96",",,,E","4.27",",,,E"
"SWE00138358","1961-06","58.08","13.4","190.0","SIMONSTORP, SW","2.2","E","2.2",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19610612",",,E","19610612",",,E","19610606","+,,E","4.0",",E,12,","19.3",",,E,12,","27.0",",E,06,+","4352.1","E","118.9",",E","81.9",",,,E","14.44",",E","19.46",",,,E","9.43",",,,E"
"SWE00138358","1961-07","58.08","13.4","190.0","SIMONSTORP, SW","2.5","E","0.3",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19610707",",,E","19610714",",,E","19610702",",,E","5.3",",E,07,","14.2",",,E,14,","25.2",",E,02,","130.2","E","130.2",",E","99.1",",,,E","14.14",",E","18.96",",,,E","9.32",",,,E"
"SWE00138358","1961-08","58.08","13.4","190.0","SIMONSTORP, SW","2.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19610819",",,E","19610801",",,E","19610831","+,,E","2.8",",E,19,","24.0",",,E,01,","24.2",",E,31,+","295.3","E","165.1",",E","87.0",",,,E","13.01",",E","17.47",",,,E","8.54",",,,E"
"SWE00138358","1961-09","58.08","13.4","190.0","SIMONSTORP, SW","2.5","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19610910",",,E","19610907",",,E","19610902",",,E","0.4",",E,10,","8.7",",,E,07,","22.2",",E,02,","485.3","E","190.0",",E","44.5",",,,E","12.00",",E","16.87",",,,E","7.13",",,,E"
"SWE00138358","1961-10","58.08","13.4","190.0","SIMONSTORP, SW","2.5","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611013",",,E","19611030",",,E","19611006","+,,E","1.7",",E,13,","11.7",",,E,30,","17.5",",E,06,+","748.7","E","263.4",",E","75.0",",,,E","9.84",",E","12.94",",,,E","6.74",",,,E"
"SWE00138358","1961-11","58.08","13.4","190.0","SIMONSTORP, SW","2.5","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","19611128",",,E","19611102",",,E","19611102",",,E","-8.6",",E,28,","17.4",",,E,02,","11.2",",E,02,","1225.6","E","476.9",",E","69.8",",,,E","2.44",",E","5.25",",,,E","-0.37",",,,E"
"SWE00138358","1961-12","58.08","13.4","190.0","SIMONSTORP, SW","2.5","E","0.0",",E","11",",E","9",",E","0",",E","4",",E","30",",E","13",",E","0",",E","0",",E","19611227",",,E","19611203",",,E","19611205",",,E","-19.3",",E,27,","11.0",",,E,03,","6.0",",E,05,","1921.2","E","695.6",",E","57.6",",,,E","-4.11",",E","-0.84",",,,E","-7.38",",,,E"
"SWE00138358","1962-01","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",E","23",",E","10",",E","0",",E","0",",E","19620130",",,E","19620121",",,E","19620122",",,E","-18.5",",E,30,","13.4",",,E,21,","4.7",",E,22,","2533.6","E","612.4",",E","54.9",",,,E","-1.42",",E","0.97",",,,E","-3.82",",,,E"
"SWE00138358","1962-02","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","1",",E","26",",E","12",",E","0",",E","0",",E","19620215",",,E","19620212",",,E","19620219",",,E","-19.4",",E,15,","16.2",",,E,12,","7.2",",E,19,","3099.9","E","566.3",",E","52.9",",,,E","-1.89",",E","0.98",",,,E","-4.76",",,,E"
"SWE00138358","1962-03","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","7",",E","30",",E","12",",E","0",",E","0",",E","19620314",",,E","19620331",",,E","19620327","+,,E","-22.7",",E,14,","10.8",",,E,31,","5.2",",E,27,+","3837.2","E","737.3",",E","30.1",",,,E","-5.45",",E","0.65",",,,E","-11.55",",,,E"
"SWE00138358","1962-04","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19620405",",,E","19620411",",,E","19620425",",,E","-5.2",",E,05,","12.3",",,E,11,","20.5",",E,25,","4241.5","E","404.3",",E","52.2",",,,E","4.86",",E","9.03",",,,E","0.69",",,,E"
"SWE00138358","1962-05","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","18",",E","9",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19620504",",,E","19620524",",,E","19620522",",,E","-4.2",",E,04,","27.5",",,E,24,","15.2",",E,22,","4576.4","E","334.9",",E","78.1",",,,E","7.53",",E","11.73",",,,E","3.33",",,,E"
"SWE00138358","1962-06","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19620603",",,E","19620625",",,E","19620619",",,E","-1.7",",E,03,","19.0",",,E,25,","23.8",",E,19,","4773.4","E","197.0",",E","62.1",",,,E","11.77",",E","17.54",",,,E","5.99",",,,E"
"SWE00138358","1962-07","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19620728","+,,E","19620729",",,E","19620710",",,E","3.4",",E,28,+","12.3",",,E,29,","22.5",",E,10,","173.6","E","173.6",",E","59.8",",,,E","12.73",",E","17.99",",,,E","7.47",",,,E"
"SWE00138358","1962-08","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620815",",,E","19620816",",,E","19620820",",,E","0.6",",E,15,","18.2",",,E,16,","19.7",",E,20,","363.9","E","190.3",",E","127.3",",,,E","12.20",",E","16.00",",,,E","8.39",",,,E"
"SWE00138358","1962-09","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19620919",",,E","19620912",",,E","19620904",",,E","-1.8",",E,19,","18.3",",,E,12,","16.5",",E,04,","635.2","E","271.3",",E","80.5",",,,E","9.29",",E","13.48",",,,E","5.09",",,,E"
"SWE00138358","1962-10","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","11",",E","4",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19621015",",,E","19621002",",,E","19621002",",,E","-4.2",",E,15,","38.5",",,E,02,","18.1",",E,02,","976.6","E","341.4",",E","57.8",",,,E","7.32",",E","10.83",",,,E","3.81",",,,E"
"SWE00138358","1962-11","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","19621123",",,E","19621124",",,E","19621105",",,E","-11.0",",E,23,","20.3",",,E,24,","10.0",",E,05,","1503.5","E","526.9",",E","50.5",",,,E","0.77",",E","3.03",",,,E","-1.50",",,,E"
"SWE00138358","1962-12","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","3",",E","25",",E","19",",E","0",",E","0",",E","19621231",",,E","19621225",",,E","19621206",",,E","-24.5",",E,31,","8.5",",,E,25,","4.6",",E,06,","2207.6","E","704.1",",E","45.7",",,,E","-4.38",",E","-1.25",",,,E","-7.52",",,,E"
"SWE00138358","1963-01","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","11",",E","31",",E","30",",E","0",",E","0",",E","19630110",",,E","19630125",",,E","19630126",",,E","-26.9",",E,10,","6.5",",,E,25,","0.3",",E,26,","3113.9","E","906.3",",E","15.7",",,,E","-10.90",",E","-6.39",",,,E","-15.42",",,,E"
"SWE00138358","1963-02","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","5",",E","28",",E","22",",E","0",",E","0",",E","19630219",",,E","19630204",",,E","19630224",",,E","-28.4",",E,19,","3.6",",,E,04,","3.5",",E,24,","3862.3","E","748.4",",E","11.2",",,,E","-8.40",",E","-4.55",",,,E","-12.24",",,,E"
"SWE00138358","1963-03","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","2",",E","29",",E","8",",E","0",",E","0",",E","19630314",",,E","19630307",",,E","19630304",",,E","-20.4",",E,14,","3.0",",,E,07,","5.1",",E,04,","4527.9","E","665.6",",E","12.1",",,,E","-3.14",",E","1.34",",,,E","-7.61",",,,E"
"SWE00138358","1963-04","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19630407",",,E","19630411",",,E","19630426",",,E","-7.8",",E,07,","13.2",",,E,11,","14.4",",E,26,","4951.8","E","423.9",",E","30.1",",,,E","4.20",",E","8.29",",,,E","0.12",",,,E"
"SWE00138358","1963-05","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","19630508",",,E","19630524",",,E","19630525",",,E","-1.5",",E,08,","7.2",",,E,24,","26.0",",E,25,","5189.0","E","237.2",",E","33.7",",,,E","10.68",",E","16.39",",,,E","4.97",",,,E"
"SWE00138358","1963-06","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","15",",E","7",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19630602",",,E","19630610",",,E","19630608",",,E","1.4",",E,02,","39.7",",,E,10,","26.7",",E,08,","5334.8","E","145.8",",E","103.7",",,,E","13.47",",E","19.83",",,,E","7.11",",,,E"
"SWE00138358","1963-07","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19630728",",,E","19630707",",,E","19630704",",,E","2.0",",E,28,","33.8",",,E,07,","25.2",",E,04,","125.0","E","125.0",",E","106.3",",,,E","14.30",",E","19.45",",,,E","9.15",",,,E"
"SWE00138358","1963-08","58.08","13.4","190.0","SIMONSTORP, SW","1.4","E","1.4",",E","20",",E","14",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19630823",",,E","19630808",",,E","19630803",",,E","5.5",",E,23,","18.3",",,E,08,","24.6",",E,03,","247.7","E","122.7",",E","99.2",",,,E","14.42",",E","18.62",",,,E","10.22",",,,E"
"SWE00138358","1963-09","58.08","13.4","190.0","SIMONSTORP, SW","1.4","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19630920",",,E","19630901",",,E","19630903",",,E","-1.8",",E,20,","17.4",",,E,01,","19.2",",E,03,","463.3","E","215.6",",E","76.2",",,,E","11.15",",E","15.22",",,,E","7.07",",,,E"
"SWE00138358","1963-10","58.08","13.4","190.0","SIMONSTORP, SW","1.4","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19631015",",,E","19631002",",,E","19631021",",,E","-2.2",",E,15,","12.7",",,E,02,","12.5",",E,21,","819.5","E","356.2",",E","66.6",",,,E","6.84",",E","9.69",",,,E","3.99",",,,E"
"SWE00138358","1963-11","58.08","13.4","190.0","SIMONSTORP, SW","1.4","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","19631124",",,E","19631108",",,E","19631108",",,E","-7.4",",E,24,","18.4",",,E,08,","8.4",",E,08,","1289.0","E","469.5",",E","120.7",",,,E","2.68",",E","4.59",",,,E","0.78",",,,E"
"SWE00138358","1963-12","58.08","13.4","190.0","SIMONSTORP, SW","1.4","E","0.0",",E","5",",E","4",",E","0",",E","2",",E","26",",E","18",",E","0",",E","0",",E","19631222",",,E","19631218",",,E","19631231",",,E","-20.3",",E,22,","16.7",",,E,18,","5.5",",E,31,","1978.3","E","689.3",",E","29.9",",,,E","-3.90",",E","-0.47",",,,E","-7.34",",,,E"
"SWE00138358","1964-01","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","30",",E","13",",E","0",",E","0",",E","19640128",",,E","19640126",",,E","19640101",",,E","-14.4",",E,28,","4.7",",,E,26,","4.8",",E,01,","2599.6","E","621.3",",E","14.8",",,,E","-1.71",",E","0.79",",,,E","-4.21",",,,E"
"SWE00138358","1964-02","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","3",",E","29",",E","15",",E","0",",E","0",",E","19640219",",,E","19640215",",,E","19640208",",,E","-23.9",",E,19,","5.2",",,E,15,","8.4",",E,08,","3249.3","E","649.7",",E","23.1",",,,E","-4.07",",E","-0.36",",,,E","-7.78",",,,E"
"SWE00138358","1964-03","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","0",",E","0",",E","19640306",",,E","19640331","+,,E","19640310",",,E","-15.0",",E,06,","0.0",",,E,31,+","9.0",",E,10,","3879.8","E","630.5",",E","0.0",",,,E","-2.01",",E","2.18",",,,E","-6.19",",,,E"
"SWE00138358","1964-04","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","19640404",",,E","19640422",",,E","19640418",",,E","-8.2",",E,04,","4.3",",,E,22,","22.0",",E,18,","4249.9","E","370.1",",E","20.9",",,,E","6.00",",E","11.22",",,,E","0.77",",,,E"
"SWE00138358","1964-05","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","19640519",",,E","19640505",",,E","19640529",",,E","-0.9",",E,19,","11.7",",,E,05,","22.9",",E,29,","4491.9","E","242.0",",E","43.9",",,,E","10.53",",E","16.46",",,,E","4.59",",,,E"
"SWE00138358","1964-06","58.08","13.4","190.0","SIMONSTORP, SW","3.0","E","3.0",",E","13",",E","8",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19640602",",,E","19640602",",,E","19640614",",,E","-1.5",",E,02,","18.5",",,E,02,","29.2",",E,14,","4647.6","E","155.7",",E","75.6",",,,E","13.24",",E","18.46",",,,E","8.02",",,,E"
"SWE00138358","1964-07","58.08","13.4","190.0","SIMONSTORP, SW","3.7","E","0.7",",E","21",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19640702",",,E","19640711",",,E","19640719",",,E","2.7",",E,02,","16.5",",,E,11,","25.9",",E,19,","145.5","E","145.5",",E","76.8",",,,E","13.66",",E","18.73",",,,E","8.60",",,,E"
"SWE00138358","1964-08","58.08","13.4","190.0","SIMONSTORP, SW","5.6","E","1.9",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19640822",",,E","19640818",",,E","19640827",",,E","0.3",",E,22,","36.5",",,E,18,","25.6",",E,27,","304.3","E","158.8",",E","65.6",",,,E","13.27",",E","18.56",",,,E","7.98",",,,E"
"SWE00138358","1964-09","58.08","13.4","190.0","SIMONSTORP, SW","5.6","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","19640922",",,E","19640911",",,E","19640905",",,E","-2.5",",E,22,","17.7",",,E,11,","22.1",",E,05,","567.4","E","263.1",",E","87.8",",,,E","9.56",",E","14.94",",,,E","4.19",",,,E"
"SWE00138358","1964-10","58.08","13.4","190.0","SIMONSTORP, SW","5.6","E","0.0",",E","16",",E","11",",E","1",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19641028",",,E","19641013",",,E","19641006",",,E","-6.5",",E,28,","29.2",",,E,13,","15.7",",E,06,","964.7","E","397.3",",E","116.8",",,,E","5.52",",E","9.25",",,,E","1.79",",,,E"
"SWE00138358","1964-11","58.08","13.4","190.0","SIMONSTORP, SW","5.6","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","19641119",",,E","19641119",",,E","19641123",",,E","-5.9",",E,19,","9.2",",,E,19,","7.9",",E,23,","1446.8","E","482.1",",E","41.4",",,,E","2.26",",E","4.89",",,,E","-0.37",",,,E"
"SWE00138358","1964-12","58.08","13.4","190.0","SIMONSTORP, SW","5.6","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","19641229",",,E","19641213",",,E","19641209",",,E","-14.0",",E,29,","22.0",",,E,13,","9.0",",E,09,","2061.4","E","614.6",",E","64.7",",,,E","-1.49",",E","1.14",",,,E","-4.12",",,,E"
"SWE00138358","1965-01","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","19650106",",,E","19650117",",,E","19650112",",,E","-12.8",",E,06,","8.2",",,E,17,","4.8",",E,12,","2687.4","E","626.0",",E","47.8",",,,E","-1.86",",E","0.73",",,,E","-4.45",",,,E"
"SWE00138358","1965-02","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","4",",E","28",",E","17",",E","0",",E","0",",E","19650228",",,E","19650226",",,E","19650207",",,E","-25.2",",E,28,","7.4",",,E,26,","6.1",",E,07,","3337.2","E","649.8",",E","19.2",",,,E","-4.87",",E","-0.28",",,,E","-9.46",",,,E"
"SWE00138358","1965-03","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","5",",E","25",",E","8",",E","0",",E","0",",E","19650301",",,E","19650318",",,E","19650329",",,E","-27.9",",E,01,","1.5",",,E,18,","13.0",",E,29,","3977.2","E","640.0",",E","7.8",",,,E","-2.31",",E","2.79",",,,E","-7.42",",,,E"
"SWE00138358","1965-04","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19650405",",,E","19650406",",,E","19650430",",,E","-5.5",",E,05,","17.9",",,E,06,","15.6",",E,30,","4388.0","E","410.8",",E","47.2",",,,E","4.64",",E","9.34",",,,E","-0.06",",,,E"
"SWE00138358","1965-05","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19650508",",,E","19650508",",,E","19650526",",,E","-2.8",",E,08,","3.4",",,E,08,","19.3",",E,26,","4725.6","E","337.6",",E","9.1",",,,E","7.44",",E","13.69",",,,E","1.19",",,,E"
"SWE00138358","1965-06","58.08","13.4","190.0","SIMONSTORP, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19650601",",,E","19650618",",,E","19650606",",,E","-0.6",",E,01,","10.5",",,E,18,","23.4",",E,06,","4878.8","E","153.2",",E","55.9",",,,E","13.23",",E","18.86",",,,E","7.59",",,,E"
