"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006107031","1954-01","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","13",",C","9",",C","0",",C","7",",C","19540128","+,,C","19540120",",,C","64",",,C,28,+","13.2",",,C,20,","54.0",",,,C","375",",,,C"
"CA006107031","1954-02","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","13",",C","9",",C","0",",C","7",",C","19540217","+,,C","19540216",",,C","178",",,C,17,+","18.5",",,C,16,","75.4",",,,C","564",",,,C"
"CA006107031","1954-03","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","13",",C","10",",C","0",",C","6",",C","19540321",",,C","19540320",",,C","51",",,C,21,","16.8",",,C,20,","62.5",",,,C","228",",,,C"
"CA006107031","1954-04","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","11",",C","9",",C","0",",C","0",",C","19540402",",,C","19540416",",,C","13",",,C,02,","17.3",",,C,16,","88.6",",,,C","13",",,,C"
"CA006107031","1954-05","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","12",",C","6",",C","1",",C","0",",C","19540531","+,,C","19540504",",,C","0",",,C,31,+","27.4",",,C,04,","64.2",",,,C","0",",,,C"
"CA006107031","1954-06","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","11",",C","9",",C","1",",C","0",",C","19540630","+,,C","19540627",",,C","0",",,C,30,+","26.7",",,C,27,","107.4",",,,C","0",",,,C"
"CA006107031","1954-07","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","13",",C","8",",C","0",",C","0",",C","19540731","+,,C","19540720",",,C","0",",,C,31,+","15.2",",,C,20,","57.6",",,,C","0",",,,C"
"CA006107031","1954-08","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","11",",C","6",",C","1",",C","0",",C","19540831","+,,C","19540831",",,C","0",",,C,31,+","52.6",",,C,31,","92.2",",,,C","0",",,,C"
"CA006107031","1954-09","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","17",",C","13",",C","1",",C","0",",C","19540930","+,,C","19540919",",,C","0",",,C,30,+","28.7",",,C,19,","125.1",",,,C","0",",,,C"
"CA006107031","1954-10","44.9833","-75.8","88.0","RIDEAU C BURRITS RAPIDS, ON CA","12",",C","8",",C","0",",C","0",",C","19541031","+,,C","19541003",",,C","0",",,C,31,+","11.9",",,C,03,","54.7",",,,C","0",",,,C"
