"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0036","2018-08","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","6","3,N","2","3,N","0","3,N","","","","","20180823",",3,N","","","22.9","3,,N,23,","32.6","3,,,N","",""
"US1NMSJ0036","2018-09","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","1","2,N","1","2,N","0","2,N","","","","","20180901",",2,N","","","19.1","2,,N,01,","19.1","2,,,N","",""
"US1NMSJ0036","2018-10","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","7",",N","6",",N","0",",N","","","","","20181023",",,N","","","8.9",",,N,23,","26.5",",,,N","",""
"US1NMSJ0036","2018-11","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","0",",N","0",",N","0",",N","","","","","20181130",",,N","","","0.0",",T,N,30,","0.0",",T,,N","",""
"US1NMSJ0036","2018-12","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","1",",N","1",",N","0",",N","","","","","20181202",",,N","","","2.5",",,N,02,","2.5",",,,N","",""
"US1NMSJ0036","2019-01","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","3",",N","0",",N","0",",N","","","","","20190119",",,N","","","0.5",",,N,19,","1.1",",,,N","",""
"US1NMSJ0036","2019-02","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","4",",N","2",",N","0",",N","","","","","20190215",",,N","","","24.1",",,N,15,","35.8",",,,N","",""
"US1NMSJ0036","2019-03","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","5",",N","5",",N","0",",N","","","","","20190322",",,N","","","12.7",",,N,22,","33.1",",,,N","",""
"US1NMSJ0036","2019-04","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","3",",N","1",",N","0",",N","","","","","20190401",",,N","","","2.5",",,N,01,","4.1",",,,N","",""
"US1NMSJ0036","2019-05","36.192486","-107.685342","2072.0","NAGEEZI 5.9 SSE, NM US","2",",N","2",",N","0",",N","","","","","20190510",",,N","","","19.1",",,N,10,","24.2",",,,N","",""
