"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAWR0058","2017-05","42.601804","-71.716538","148.1","LUNENBURG 0.6 NE, MA US","14","3,N","12","3,N","3","3,N","","","","","20170526",",3,N","","","39.9","3,,N,26,","147.5","3,,,N","",""
"US1MAWR0058","2017-06","42.601804","-71.716538","148.1","LUNENBURG 0.6 NE, MA US","9","5,N","7","5,N","0","5,N","","","","","20170606",",5,N","","","24.1","5,,N,06,","93.8","5,,,N","",""
"US1MAWR0058","2017-09","42.601804","-71.716538","148.1","LUNENBURG 0.6 NE, MA US","7","5,N","4","5,N","2","5,N","","","","","20170907",",5,N","","","79.8","5,,N,07,","115.0","5,,,N","",""
"US1MAWR0058","2017-10","42.601804","-71.716538","148.1","LUNENBURG 0.6 NE, MA US","6","5,N","5","5,N","3","5,N","","","","","20171030",",5,N","","","94.5","5,,N,30,","261.7","2,a,,N","",""
"US1MAWR0058","2017-11","42.601804","-71.716538","148.1","LUNENBURG 0.6 NE, MA US","8","4,N","6","4,N","0","4,N","","","","","20171122",",4,N","","","9.7","4,,N,22,","34.7","4,,,N","",""
"US1MAWR0058","2018-05","42.601804","-71.716538","148.1","LUNENBURG 0.6 NE, MA US","11","3,N","8","3,N","0","3,N","","","","","20180507",",3,N","","","13.5","3,,N,07,","64.9","3,,,N","",""
"US1MAWR0058","2018-06","42.601804","-71.716538","148.1","LUNENBURG 0.6 NE, MA US","9","5,N","6","5,N","2","5,N","","","","","20180628",",5,N","","","37.1","5,,N,28,","97.6","5,,,N","",""
"US1MAWR0058","2018-09","42.601804","-71.716538","148.1","LUNENBURG 0.6 NE, MA US","8","3,N","7","3,N","4","3,N","","","","","20180918",",3,N","","","88.9","3,,N,18,","216.1","3,,,N","",""
"US1MAWR0058","2018-12","42.601804","-71.716538","148.1","LUNENBURG 0.6 NE, MA US","","","","","","","","","","","","","","","","","86.4","1,a,,N","",""
"US1MAWR0058","2019-06","42.601804","-71.716538","148.1","LUNENBURG 0.6 NE, MA US","8","5,N","6","5,N","1","5,N","","","","","20190603",",5,N","","","30.7","5,,N,03,","132.6","1,a,,N","",""
"US1MAWR0058","2019-09","42.601804","-71.716538","148.1","LUNENBURG 0.6 NE, MA US","6","2,N","3","2,N","0","2,N","","","","","20190927","+,2,N","","","4.1","2,,N,27,+","17.1","2,,,N","",""
"US1MAWR0058","2019-11","42.601804","-71.716538","148.1","LUNENBURG 0.6 NE, MA US","9",",N","8",",N","1",",N","","","","","20191125",",,N","","","27.4",",,N,25,","82.0",",,,N","",""
"US1MAWR0058","2020-02","42.601804","-71.716538","148.1","LUNENBURG 0.6 NE, MA US","6","5,N","5","5,N","0","5,N","","","","","20200227",",5,N","","","21.1","5,,N,27,","46.2","5,,,N","",""
