"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340818","1954-10","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19541012",",,6","","","","","","","","","46.2",",,6,12,","","","","","","","140.5",",,,6","","","","","","","",""
"USC00340818","1954-11","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","","","0.0","1,6","2",",6","0",",6","0",",6","","","","","0",",6","6",",6","0","1,6","12","1,6","0","1,6","","","19541129","+,,6","","","","","","","19541119","+,,6","19541107",",1,6","-5.6",",6,29,+","","","","","0.3",",,6,19,+","26.7","1,6,07,","","","211.6","1,6","0.6",",,,6","","","10.89","1,6","18.89","1,,,6","2.89",",,,6"
"USC00340818","1954-12","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","","","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","24","2,6","0",",6","0",",6","0",",6","","","19541213",",2,6","","","","","","","19541228",",,6","19541203",",,6","-12.2","2,6,13,","","","","","3.6",",,6,28,","20.6",",6,03,","","","399.1",",6","4.1",",,,6","","","4.47","2,6","11.87",",,,6","-2.93","2,,,6"
"USC00340818","1955-01","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","0.0","6","0.0","2,6","4","1,6","3","1,6","0","1,6","","","","","0","2,6","24","2,6","1",",6","0",",6","0",",6","","","19550127",",2,6","","","","","","","19550105",",1,6","19550104","+,,6","-11.1","2,6,27,","","","","","15.7","1,,6,05,","18.9",",6,04,+","","","428.0",",6","28.7","1,,,6","","","3.64","2,6","9.29",",,,6","-2.01","2,,,6"
"USC00340818","1955-02","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","0.0","6","0.0","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","22","1,6","1",",6","2",",6","0",",6","","","19550212",",1,6","","","","","","","19550204",",,6","19550228",",,6","-13.3","1,6,12,","","","","","27.9",",,6,04,","23.9",",6,28,","","","402.3",",6","32.0",",,,6","","","3.62","1,6","11.00",",,,6","-3.76","1,,,6"
"USC00340818","1955-03","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","6.6","6","6.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","19550326",",,6","","","","","","","19550321",",,6","19550310",",,6","-11.7",",6,26,","","","","","13.2",",,6,21,","31.7",",6,10,","","","286.5",",6","27.7",",,,6","","","9.30",",6","17.39",",,,6","1.22",",,,6"
"USC00340818","1955-04","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","62.6","6","56.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","4",",6","","","19550407",",,6","","","","","","","19550423",",,6","19550422",",,6","0.0",",6,07,","","","","","14.5",",,6,23,","35.0",",6,22,","","","58.7",",6","53.1",",,,6","","","18.24",",6","25.92",",,,6","10.56",",,,6"
"USC00340818","1955-05","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","144.7","6","82.1","1,6","15","1,6","11","1,6","3","1,6","","","","","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","19550530","+,,6","","","","","","","19550509",",1,6","19550502",",1,6","10.0",",6,30,+","","","","","45.7","1,,6,09,","33.9","1,6,02,","","","3.3","1,6","185.4","1,,,6","","","21.02","1,6","27.00","1,,,6","15.05",",,,6"
"USC00340818","1955-06","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","303.5","6","158.8",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19550611",",,6","","","","","","","19550618",",,6","19550629","+,,6","9.4",",6,11,","","","","","23.4",",,6,18,","35.0",",6,29,+","","","5.3",",6","65.3",",,,6","","","23.45",",6","29.67",",,,6","17.22",",,,6"
"USC00340818","1955-07","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","669.0","6","365.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19550717",",,6","","","","","","","19550705",",,6","19550730",",,6","17.2",",6,17,","","","","","10.4",",,6,05,","41.1",",6,30,","0.0","6","0.0",",6","22.0",",,,6","","","30.12",",6","37.47",",,,6","22.77",",,,6"
"USC00340818","1955-08","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","965.6","6","296.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19550831",",,6","","","","","","","19550830",",,6","19550806",",,6","12.2",",6,31,","","","","","11.2",",,6,30,","40.6",",6,06,","0.0","6","0.0",",6","44.0",",,,6","","","27.90",",6","35.44",",,,6","20.37",",,,6"
"USC00340818","1955-09","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","1172.2","6","206.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","19550902",",,6","","","","","","","19550929","+,,6","19550908",",,6","11.1",",6,02,","","","","","16.5",",,6,29,+","39.4",",6,08,","3.1","6","3.1",",6","52.4",",,,6","","","25.12",",6","32.31",",,,6","17.93",",,,6"
"USC00340818","1955-10","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","1195.8","6","23.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","19551024",",,6","","","","","","","19551002",",,6","19551020",",,6","-1.1",",6,24,","","","","","145.8",",,6,02,","31.7",",6,20,","79.4","6","76.3",",6","194.3",",,,6","","","16.63",",6","24.23",",,,6","9.04",",,,6"
"USC00340818","1955-11","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","1195.8","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","0","1,6","8","1,6","0","1,6","","","19551117","+,,6","","","","","","","19551119","+,,6","19551121",",1,6","-10.0",",6,17,+","","","","","0.0",",T,6,19,+","24.4","1,6,21,","403.9","6","324.5","1,6","0.0",",T,,6","","","7.05","1,6","14.92","1,,,6","-0.82",",,,6"
"USC00340818","1955-12","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","1195.8","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","26",",6","3","1,6","1","1,6","0","1,6","","","19551209",",,6","","","","","","","19551201",",,6","19551224",",1,6","-12.2",",6,09,","","","","","4.1",",,6,01,","26.7","1,6,24,","883.4","6","479.5","1,6","4.4",",,,6","","","2.44","1,6","9.00","1,,,6","-4.12",",,,6"
"USC00340818","1956-01","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","0",",6","27",",6","5","1,6","0","1,6","0","1,6","","","19560119",",,6","","","","","","","19560130",",,6","19560104",",1,6","-15.0",",6,19,","","","","","3.3",",,6,30,","19.4","1,6,04,","1398.5","6","515.1","1,6","11.6",",,,6","","","1.13","1,6","7.51","1,,,6","-5.25",",,,6"
"USC00340818","1956-02","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","0.0","6","0.0","1,6","6","1,6","3","1,6","0","1,6","","","","","0","1,6","21","1,6","3",",6","4",",6","0",",6","","","19560202",",1,6","","","","","","","19560208",",1,6","19560224",",,6","-12.2","1,6,02,","","","","","16.3","1,,6,08,","28.9",",6,24,","1790.4","6","391.9",",6","30.3","1,,,6","","","4.31","1,6","11.04",",,,6","-2.42","1,,,6"
"USC00340818","1956-03","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","8.9","6","8.9",",6","5","1,6","2","1,6","0","1,6","","","","","0",",6","14",",6","0",",6","13",",6","0",",6","","","19560312",",,6","","","","","","","19560321",",1,6","19560326",",,6","-10.6",",6,12,","","","","","18.5","1,,6,21,","30.6",",6,26,","2063.8","6","273.4",",6","23.6","1,,,6","","","9.80",",6","17.94",",,,6","1.66",",,,6"
"USC00340818","1956-04","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","33.9","6","25.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","16","1,6","2","1,6","","","19560417",",,6","","","","","","","19560410",",,6","19560427",",1,6","-2.8",",6,17,","","","","","9.1",",,6,10,","34.4","1,6,27,","2219.6","6","155.8","1,6","18.8",",,,6","","","13.89","1,6","21.78","1,,,6","6.00",",,,6"
"USC00340818","1956-05","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","200.4","6","166.5",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","19560516",",,6","","","","","","","19560526",",,6","19560518",",,6","6.1",",6,16,","","","","","13.2",",,6,26,","38.9",",6,18,","2233.5","6","13.9",",6","34.4",",,,6","","","23.26",",6","30.58",",,,6","15.93",",,,6"
"USC00340818","1956-06","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","468.5","6","268.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19560601",",,6","","","","","","","19560604",",,6","19560630",",,6","7.8",",6,01,","","","","","8.4",",,6,04,","42.8",",6,30,","2234.0","6","0.5",",6","29.9",",,,6","","","27.25",",6","34.89",",,,6","19.61",",,,6"
"USC00340818","1956-07","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","819.5","6","351.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19560720",",,6","","","","","","","19560706",",,6","19560731","+,,6","16.1",",6,20,","","","","","41.9",",,6,06,","41.7",",6,31,+","0.0","6","0.0",",6","77.3",",,,6","","","29.66",",6","37.85",",,,6","21.46",",,,6"
"USC00340818","1956-08","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","1212.3","6","392.8",",6","7","1,6","3","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19560821",",,6","","","","","","","19560819",",1,6","19560815","+,,6","10.0",",6,21,","","","","","14.0","1,,6,19,","45.6",",6,15,+","0.0","6","0.0",",6","26.0","1,,,6","","","31.00",",6","40.24",",,,6","21.77",",,,6"
"USC00340818","1956-09","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","1432.0","6","219.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19560924",",,6","","","","","","","19560906",",,6","19560914",",,6","7.8",",6,24,","","","","","10.2",",,6,06,","41.1",",6,14,","2.2","6","2.2",",6","10.2",",,,6","","","25.58",",6","35.26",",,,6","15.91",",,,6"
"USC00340818","1956-10","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","1502.8","6","70.8",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19561026",",,6","","","","","","","19561014",",,6","19561008","+,,6","0.6",",6,26,","","","","","29.7",",,6,14,","36.7",",6,08,+","31.6","6","29.4",",6","64.2",",,,6","","","19.67",",6","27.79",",,,6","11.54",",,,6"
"USC00340818","1956-11","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","1504.2","6","1.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","19561129",",,6","","","","","","","19561105",",,6","19561111",",,6","-9.4",",6,29,","","","","","25.7",",,6,05,","26.1",",6,11,","333.0","6","301.4",",6","30.0",",,,6","","","8.34",",6","15.19",",,,6","1.48",",,,6"
"USC00340818","1956-12","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","1504.2","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","23",",6","3",",6","2",",6","0",",6","","","19561209",",,6","","","","","","","19561223",",,6","19561202",",,6","-10.0",",6,09,","","","","","30.2",",,6,23,","23.3",",6,02,","777.1","6","444.1",",6","55.7",",,,6","","","4.01",",6","9.91",",,,6","-1.90",",,,6"
"USC00340818","1957-01","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","26",",6","8",",6","1",",6","0",",6","","","19570110",",,6","","","","","","","19570104",",,6","19570121",",,6","-13.9",",6,10,","","","","","8.1",",,6,04,","21.1",",6,21,","1357.0","6","579.9",",6","17.5",",,,6","","","-0.37",",6","4.68",",,,6","-5.43",",,,6"
"USC00340818","1957-02","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","","","","","0",",6","13",",6","1",",6","1",",6","0",",6","","","19570222",",,6","","","","","","","19570223",",,6","19570208",",,6","-6.7",",6,22,","","","","","13.2",",,6,23,","22.2",",6,08,","1698.6","6","341.6",",6","27.1",",,,6","","","6.13",",6","11.26",",,,6","1.00",",,,6"
"USC00340818","1957-07","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","","","348.2",",6","4",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19570705",",,6","","","","","","","19570722",",,6","19570728",",,6","14.4",",6,05,","","","","","30.5",",,6,22,","40.6",",6,28,","0.0","6","0.0",",6","61.0",",,,6","","","29.56",",6","36.86",",,,6","22.26",",,,6"
"USC00340818","1957-08","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","","","304.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19570805",",,6","","","","","","","19570817",",,6","19570813",",,6","15.6",",6,05,","","","","","19.1",",,6,17,","41.7",",6,13,","0.0","6","0.0",",6","30.6",",,,6","","","28.17",",6","35.69",",,,6","20.64",",,,6"
"USC00340818","1957-09","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","","","79.7",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19570930",",,6","","","","","","","19570914",",,6","19570903",",,6","6.1",",6,30,","","","","","39.6",",,6,14,","37.8",",6,03,","7.4","6","7.4",",6","149.2",",,,6","","","20.74",",6","27.78",",,,6","13.70",",,,6"
"USC00340818","1957-10","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","","","20.9","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","12",",6","0",",6","","","19571027",",1,6","","","","","","","19571022",",,6","19571001",",,6","-6.1","1,6,27,","","","","","14.2",",,6,22,","31.7",",6,01,","146.6","6","139.2",",6","35.1",",,,6","","","14.34","1,6","19.98",",,,6","8.69","1,,,6"
"USC00340818","1957-11","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","","","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","19571123",",,6","","","","","","","19571113",",,6","19571101",",,6","-6.7",",6,23,","","","","","19.8",",,6,13,","25.6",",6,01,","479.7","6","333.1",",6","47.5",",,,6","","","7.23",",6","12.37",",,,6","2.08",",,,6"
"USC00340818","1957-12","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19571211",",,6","","","","","","","19571225",",,6","19571221","+,,6","-11.7",",6,11,","","","","","9.4",",,6,25,","19.4",",6,21,+","863.5","6","383.8",",6","10.5",",,,6","","","5.95",",6","12.77",",,,6","-0.87",",,,6"
"USC00340818","1958-01","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19580122",",,6","","","","","","","19580120",",,6","19580109",",,6","-11.7",",6,22,","","","","","14.5",",,6,20,","17.2",",6,09,","1335.7","6","472.2",",6","32.1",",,,6","","","3.10",",6","9.69",",,,6","-3.48",",,,6"
"USC00340818","1958-02","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","0.0","6","0.0","1,6","6",",6","3",",6","1",",6","","","","","0","1,6","20","1,6","8",",6","4",",6","0",",6","","","19580213","+,1,6","","","","","","","19580227",",,6","19580225",",,6","-13.9","1,6,13,+","","","","","34.8",",,6,27,","22.8",",6,25,","1809.3","6","473.6",",6","44.3",",,,6","","","1.06","1,6","6.51",",,,6","-4.39","1,,,6"
"USC00340818","1958-03","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","0.0","6","0.0","2,6","11",",6","8",",6","1",",6","","","","","0","2,6","16","2,6","0",",6","0",",6","0",",6","","","19580301",",2,6","","","","","","","19580323",",,6","19580331",",,6","-5.6","2,6,01,","","","","","33.5",",,6,23,","16.7",",6,31,","2205.9","6","396.6",",6","129.5",",,,6","","","4.60","2,6","8.89",",,,6","0.31","2,,,6"
"USC00340818","1958-04","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","7.4","6","7.4","1,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","1","1,6","","","19580408","+,,6","","","","","","","19580414",",,6","19580423",",1,6","0.6",",6,08,+","","","","","7.9",",,6,14,","33.3","1,6,23,","2351.4","6","145.5","1,6","35.1",",,,6","","","13.53","1,6","20.14","1,,,6","6.92",",,,6"
"USC00340818","1958-05","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","114.9","6","107.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19580501",",,6","","","","","","","19580504",",,6","19580531",",,6","5.0",",6,01,","","","","","13.7",",,6,04,","38.9",",6,31,","2368.9","6","17.5",",6","27.1",",,,6","","","21.24",",6","28.28",",,,6","14.19",",,,6"
"USC00340818","1958-06","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","340.3","6","225.4",",6","11",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19580626",",,6","","","","","","","19580621",",,6","19580613",",,6","9.4",",6,26,","","","","","33.3",",,6,21,","40.0",",6,13,","2368.9","6","0.0",",6","145.4",",,,6","","","25.85",",6","33.26",",,,6","18.43",",,,6"
"USC00340818","1958-07","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","614.7","6","274.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19580708",",,6","","","","","","","19580706",",,6","19580724",",,6","13.9",",6,08,","","","","","69.9",",,6,06,","39.4",",6,24,","0.0","6","0.0",",6","193.7",",,,6","","","27.19",",6","33.53",",,,6","20.85",",,,6"
"USC00340818","1958-08","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","864.8","6","250.1","1,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","19580825",",,6","","","","","","","19580801",",,6","19580829",",1,6","12.2",",6,25,","","","","","27.9",",,6,01,","38.3","1,6,29,","0.0","6","0.0","1,6","89.6",",,,6","","","26.68","1,6","33.41","1,,,6","19.95",",,,6"
"USC00340818","1958-09","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","1016.7","6","151.9","1,6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","8","1,6","","","19580928",",,6","","","","","","","19580902",",,6","19580901",",1,6","7.2",",6,28,","","","","","35.6",",,6,02,","37.8","1,6,01,","11.9","6","11.9","1,6","82.1",",,,6","","","23.12","1,6","29.05","1,,,6","17.19",",,,6"
"USC00340818","1958-10","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","1061.5","6","44.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","19581001",",,6","","","","","","","19581015",",,6","19581008",",,6","-0.6",",6,01,","","","","","5.8",",,6,15,","33.9",",6,08,","100.0","6","88.1",",6","9.3",",,,6","","","16.93",",6","24.23",",,,6","9.64",",,,6"
"USC00340818","1958-11","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","1067.1","6","5.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","1",",6","13",",6","0",",6","","","19581128",",,6","","","","","","","19581117",",,6","19581111",",,6","-9.4",",6,28,","","","","","14.0",",,6,17,","26.7",",6,11,","347.2","6","247.2",",6","29.8",",,,6","","","10.28",",6","17.91",",,,6","2.65",",,,6"
"USC00340818","1958-12","36.7835","-97.29013","314.9","BLACKWELL 1 SSW, OK US","1067.1","6","0.0",",6","4",",6","3",",6","0",",6","","","","","1",",6","22",",6","6",",6","0",",6","0",",6","","","19581214",",,6","","","","","","","19581231",",,6","19581228","+,,6","-21.1",",6,14,","","","","","10.2",",,6,31,","18.3",",6,28,+","866.5","6","519.3",",6","22.5",",,,6","","","1.58",",6","7.41",",,,6","-4.25",",,,6"
