"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023361100","1901-01","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","5",",I","4",",I","0",",I","19010109",",,I","19.1",",,I,09,","47.6",",,,I"
"IN023361100","1901-02","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","5",",I","3",",I","0",",I","19010219",",,I","17.8",",,I,19,","31.8",",,,I"
"IN023361100","1901-03","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","1",",I","1",",I","0",",I","19010307",",,I","3.6",",,I,07,","3.6",",,,I"
"IN023361100","1901-04","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023361100","1901-05","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","1",",I","1",",I","0",",I","19010522",",,I","3.0",",,I,22,","3.0",",,,I"
"IN023361100","1901-06","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","1",",I","1",",I","0",",I","19010603",",,I","3.0",",,I,03,","3.0",",,,I"
"IN023361100","1901-07","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","7",",I","5",",I","2",",I","19010719",",,I","55.1",",,I,19,","156.3",",,,I"
"IN023361100","1901-08","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","16",",I","13",",I","7",",I","19010802",",,I","59.4",",,I,02,","305.5",",,,I"
"IN023361100","1901-09","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","2",",I","1",",I","0",",I","19010923",",,I","9.7",",,I,23,","11.7",",,,I"
"IN023361100","1901-10","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361100","1901-11","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023361100","1901-12","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","1",",I","1",",I","0",",I","19011227",",,I","8.9",",,I,27,","8.9",",,,I"
"IN023361100","1902-01","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361100","1902-02","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023361100","1902-03","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361100","1902-04","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023361100","1902-05","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","1",",I","0",",I","0",",I","19020511",",,I","0.5",",,I,11,","0.5",",,,I"
"IN023361100","1902-06","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","4",",I","3",",I","0",",I","19020622",",,I","19.1",",,I,22,","34.1",",,,I"
"IN023361100","1902-07","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","15",",I","15",",I","4",",I","19020706",",,I","64.8",",,I,06,","343.9",",,,I"
"IN023361100","1902-08","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","5",",I","5",",I","1",",I","19020806",",,I","34.8",",,I,06,","98.5",",,,I"
"IN023361100","1902-09","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","16",",I","11",",I","3",",I","19020902",",,I","41.9",",,I,02,","204.3",",,,I"
"IN023361100","1902-10","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361100","1902-11","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023361100","1902-12","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361100","1903-01","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","1",",I","1",",I","0",",I","19030125",",,I","10.9",",,I,25,","10.9",",,,I"
"IN023361100","1903-02","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023361100","1903-03","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
