"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLN0039","2021-04","33.40704","-105.6586085","2216.5","ALTO 0.3 N, NM US","5","1,N","4","1,N","0","1,N","","","","","20210429",",1,N","","","12.7","1,,N,29,","22.0","1,,,N","",""
"US1NMLN0039","2021-08","33.40704","-105.6586085","2216.5","ALTO 0.3 N, NM US","","","","","","","","","","","","","","","","","152.6","1,a,,N","",""
"US1NMLN0039","2021-09","33.40704","-105.6586085","2216.5","ALTO 0.3 N, NM US","10","4,N","5","4,N","2","4,N","","","","","20210916",",4,N","","","27.9","4,,N,16,","78.8","4,,,N","",""
"US1NMLN0039","2021-10","33.40704","-105.6586085","2216.5","ALTO 0.3 N, NM US","","","","","","","","","","","","","","","","","13.5","2,a,,N","",""
"US1NMLN0039","2021-11","33.40704","-105.6586085","2216.5","ALTO 0.3 N, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20211130","+,3,N","20211130","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMLN0039","2021-12","33.40704","-105.6586085","2216.5","ALTO 0.3 N, NM US","","","","","","","","","","","","","","","","","9.1","2,a,,N","",""
"US1NMLN0039","2022-01","33.40704","-105.6586085","2216.5","ALTO 0.3 N, NM US","","","","","","","3","4,N","20220102",",4,N","","","51","4,,N,02,","","","","","114","4,,,N"
"US1NMLN0039","2022-02","33.40704","-105.6586085","2216.5","ALTO 0.3 N, NM US","","","","","","","2","5,N","20220203",",5,N","","","305","5,,N,03,","","","","","369","5,,,N"
"US1NMLN0039","2022-07","33.40704","-105.6586085","2216.5","ALTO 0.3 N, NM US","11","2,N","7","2,N","0","2,N","","","","","20220726",",2,N","","","16.5","2,,N,26,","52.3","2,,,N","",""
"US1NMLN0039","2022-10","33.40704","-105.6586085","2216.5","ALTO 0.3 N, NM US","","","","","","","","","","","","","","","","","98.5","1,a,,N","",""
"US1NMLN0039","2022-11","33.40704","-105.6586085","2216.5","ALTO 0.3 N, NM US","0","4,N","0","4,N","0","4,N","2","2,N","20221125",",2,N","20221130","+,4,N","89","2,,N,25,","0.0","4,,N,30,+","0.0","4,,,N","165","2,,,N"
"US1NMLN0039","2023-02","33.40704","-105.6586085","2216.5","ALTO 0.3 N, NM US","8","2,N","3","2,N","0","2,N","3","3,N","20230214",",3,N","20230220",",2,N","64","3,,N,14,","10.2","2,,N,20,","26.9","2,,,N","161","3,,,N"
"US1NMLN0039","2023-03","33.40704","-105.6586085","2216.5","ALTO 0.3 N, NM US","3","3,N","3","3,N","0","3,N","2","4,N","20230318","+,4,N","20230316",",3,N","25","4,,N,18,+","11.9","3,,N,16,","26.7","3,,,N","50","4,,,N"
"US1NMLN0039","2023-06","33.40704","-105.6586085","2216.5","ALTO 0.3 N, NM US","1","5,N","0","5,N","0","5,N","","","","","20230604",",5,N","","","1.3","5,,N,04,","35.6","1,a,,N","",""
"US1NMLN0039","2023-07","33.40704","-105.6586085","2216.5","ALTO 0.3 N, NM US","11",",N","6",",N","0",",N","","","","","20230723",",,N","","","10.9",",,N,23,","43.3",",,,N","",""
"US1NMLN0039","2023-08","33.40704","-105.6586085","2216.5","ALTO 0.3 N, NM US","","","","","","","","","","","","","","","","","112.4","3,a,,N","",""
"US1NMLN0039","2023-09","33.40704","-105.6586085","2216.5","ALTO 0.3 N, NM US","10","3,N","5","3,N","0","3,N","","","","","20230910",",3,N","","","14.2","3,,N,10,","49.7","3,,,N","",""
"US1NMLN0039","2023-11","33.40704","-105.6586085","2216.5","ALTO 0.3 N, NM US","","","","","","","","","","","","","","","","","24.9","3,a,,N","",""
"US1NMLN0039","2023-12","33.40704","-105.6586085","2216.5","ALTO 0.3 N, NM US","","","","","","","","","","","","","","","","","25.4","1,a,,N","",""
"US1NMLN0039","2024-01","33.40704","-105.6586085","2216.5","ALTO 0.3 N, NM US","6","3,N","4","3,N","0","3,N","","","","","20240122",",3,N","","","10.2","3,,N,22,","22.7","3,,,N","",""
"US1NMLN0039","2024-02","33.40704","-105.6586085","2216.5","ALTO 0.3 N, NM US","6","5,N","4","5,N","0","5,N","","","","","20240207",",5,N","","","11.4","5,,N,07,","25.9","5,,,N","",""
"US1NMLN0039","2024-03","33.40704","-105.6586085","2216.5","ALTO 0.3 N, NM US","","","","","","","","","","","","","","","","","40.6","4,a,,N","",""
