"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008115","1905-03","-30.565","116.2364","260.0","ROUND HILL, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008115","1906-02","-30.565","116.2364","260.0","ROUND HILL, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008115","1907-01","-30.565","116.2364","260.0","ROUND HILL, AS","3",",a","2",",a","0",",a","19070116",",,a","16.0",",,a,16,","26.9",",,,a"
"ASN00008115","1907-02","-30.565","116.2364","260.0","ROUND HILL, AS","2",",a","1",",a","0",",a","19070227",",,a","5.1",",,a,27,","6.6",",,,a"
"ASN00008115","1907-03","-30.565","116.2364","260.0","ROUND HILL, AS","5",",a","3",",a","0",",a","19070316",",,a","14.0",",,a,16,","25.1",",,,a"
"ASN00008115","1907-04","-30.565","116.2364","260.0","ROUND HILL, AS","4",",a","1",",a","0",",a","19070426",",,a","3.6",",,a,26,","6.4",",,,a"
"ASN00008115","1907-05","-30.565","116.2364","260.0","ROUND HILL, AS","9",",a","5",",a","0",",a","19070514",",,a","17.5",",,a,14,","61.7",",,,a"
"ASN00008115","1907-06","-30.565","116.2364","260.0","ROUND HILL, AS","13",",a","9",",a","1",",a","19070620",",,a","41.1",",,a,20,","107.2",",,,a"
"ASN00008115","1907-07","-30.565","116.2364","260.0","ROUND HILL, AS","15",",a","9",",a","1",",a","19070731",",,a","66.0",",,a,31,","152.3",",,,a"
"ASN00008115","1907-08","-30.565","116.2364","260.0","ROUND HILL, AS","13",",a","10",",a","0",",a","19070804",",,a","17.3",",,a,04,","84.4",",,,a"
"ASN00008115","1907-09","-30.565","116.2364","260.0","ROUND HILL, AS","11",",a","4",",a","0",",a","19070908",",,a","15.2",",,a,08,","39.4",",,,a"
"ASN00008115","1907-10","-30.565","116.2364","260.0","ROUND HILL, AS","10",",a","1",",a","0",",a","19071005",",,a","5.3",",,a,05,","13.1",",,,a"
"ASN00008115","1907-11","-30.565","116.2364","260.0","ROUND HILL, AS","4",",a","0",",a","0",",a","19071115",",,a","2.3",",,a,15,","3.7",",,,a"
"ASN00008115","1907-12","-30.565","116.2364","260.0","ROUND HILL, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008115","1908-01","-30.565","116.2364","260.0","ROUND HILL, AS","1",",a","0",",a","0",",a","19080118",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00008115","1908-02","-30.565","116.2364","260.0","ROUND HILL, AS","2",",a","1",",a","0",",a","19080217",",,a","3.0",",,a,17,","3.8",",,,a"
"ASN00008115","1908-03","-30.565","116.2364","260.0","ROUND HILL, AS","4",",a","2",",a","0",",a","19080329",",,a","8.1",",,a,29,","15.7",",,,a"
"ASN00008115","1908-04","-30.565","116.2364","260.0","ROUND HILL, AS","5",",a","2",",a","0",",a","19080424",",,a","11.9",",,a,24,","19.5",",,,a"
"ASN00008115","1908-05","-30.565","116.2364","260.0","ROUND HILL, AS","9",",a","8",",a","1",",a","19080519",",,a","66.3",",,a,19,","117.1",",,,a"
"ASN00008115","1908-06","-30.565","116.2364","260.0","ROUND HILL, AS","11",",a","8",",a","0",",a","19080626",",,a","17.0",",,a,26,","84.8",",,,a"
"ASN00008115","1908-07","-30.565","116.2364","260.0","ROUND HILL, AS","10",",a","6",",a","0",",a","19080718",",,a","18.3",",,a,18,","65.1",",,,a"
"ASN00008115","1908-08","-30.565","116.2364","260.0","ROUND HILL, AS","6",",a","4",",a","0",",a","19080808",",,a","16.8",",,a,08,","31.0",",,,a"
"ASN00008115","1908-09","-30.565","116.2364","260.0","ROUND HILL, AS","6",",a","3",",a","0",",a","19080923",",,a","6.9",",,a,23,","17.1",",,,a"
"ASN00008115","1908-10","-30.565","116.2364","260.0","ROUND HILL, AS","5",",a","2",",a","0",",a","19081014",",,a","10.4",",,a,14,","20.0",",,,a"
"ASN00008115","1908-11","-30.565","116.2364","260.0","ROUND HILL, AS","6",",a","1",",a","0",",a","19081109",",,a","15.0",",,a,09,","19.2",",,,a"
"ASN00008115","1908-12","-30.565","116.2364","260.0","ROUND HILL, AS","1",",a","0",",a","0",",a","19081215",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00008115","1909-01","-30.565","116.2364","260.0","ROUND HILL, AS","2",",a","1",",a","0",",a","19090106",",,a","22.9",",,a,06,","23.9",",,,a"
"ASN00008115","1909-02","-30.565","116.2364","260.0","ROUND HILL, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008115","1909-03","-30.565","116.2364","260.0","ROUND HILL, AS","4",",a","2",",a","0",",a","19090303",",,a","7.1",",,a,03,","10.9",",,,a"
"ASN00008115","1909-04","-30.565","116.2364","260.0","ROUND HILL, AS","6",",a","4",",a","0",",a","19090410","+,,a","5.1",",,a,10,+","19.6",",,,a"
"ASN00008115","1909-05","-30.565","116.2364","260.0","ROUND HILL, AS","9",",a","5",",a","0",",a","19090519",",,a","19.6",",,a,19,","54.1",",,,a"
"ASN00008115","1909-06","-30.565","116.2364","260.0","ROUND HILL, AS","11",",a","6",",a","1",",a","19090611",",,a","27.9",",,a,11,","90.4",",,,a"
"ASN00008115","1909-07","-30.565","116.2364","260.0","ROUND HILL, AS","7",",a","4",",a","0",",a","19090723",",,a","16.3",",,a,23,","46.5",",,,a"
"ASN00008115","1909-08","-30.565","116.2364","260.0","ROUND HILL, AS","13",",a","12",",a","2",",a","19090803",",,a","33.0",",,a,03,","151.9",",,,a"
"ASN00008115","1909-09","-30.565","116.2364","260.0","ROUND HILL, AS","9",",a","7",",a","0",",a","19090904",",,a","19.1",",,a,04,","62.5",",,,a"
"ASN00008115","1909-10","-30.565","116.2364","260.0","ROUND HILL, AS","11",",a","2",",a","0",",a","19091009",",,a","19.8",",,a,09,","31.6",",,,a"
"ASN00008115","1909-11","-30.565","116.2364","260.0","ROUND HILL, AS","1",",a","0",",a","0",",a","19091108",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00008115","1909-12","-30.565","116.2364","260.0","ROUND HILL, AS","1",",a","0",",a","0",",a","19091216",",,a","0.3",",,a,16,","0.3",",,,a"
"ASN00008115","1910-01","-30.565","116.2364","260.0","ROUND HILL, AS","1",",a","1",",a","0",",a","19100104",",,a","2.8",",,a,04,","2.8",",,,a"
"ASN00008115","1910-02","-30.565","116.2364","260.0","ROUND HILL, AS","4",",a","3",",a","0",",a","19100220",",,a","16.0",",,a,20,","34.0",",,,a"
"ASN00008115","1910-03","-30.565","116.2364","260.0","ROUND HILL, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008115","1910-04","-30.565","116.2364","260.0","ROUND HILL, AS","4",",a","1",",a","0",",a","19100415",",,a","8.6",",,a,15,","12.2",",,,a"
"ASN00008115","1910-05","-30.565","116.2364","260.0","ROUND HILL, AS","16",",a","12",",a","0",",a","19100505",",,a","21.6",",,a,05,","92.2",",,,a"
"ASN00008115","1910-06","-30.565","116.2364","260.0","ROUND HILL, AS","16",",a","13",",a","1",",a","19100626",",,a","31.0",",,a,26,","147.2",",,,a"
"ASN00008115","1910-07","-30.565","116.2364","260.0","ROUND HILL, AS","21",",a","15",",a","0",",a","19100709",",,a","21.1",",,a,09,","140.1",",,,a"
"ASN00008115","1910-08","-30.565","116.2364","260.0","ROUND HILL, AS","9",",a","5",",a","0",",a","19100828",",,a","17.0",",,a,28,","44.9",",,,a"
"ASN00008115","1910-09","-30.565","116.2364","260.0","ROUND HILL, AS","8",",a","5",",a","0",",a","19100902",",,a","12.2",",,a,02,","35.8",",,,a"
"ASN00008115","1910-10","-30.565","116.2364","260.0","ROUND HILL, AS","6",",a","3",",a","0",",a","19101016",",,a","7.1",",,a,16,","20.7",",,,a"
"ASN00008115","1910-11","-30.565","116.2364","260.0","ROUND HILL, AS","3",",a","0",",a","0",",a","19101127",",,a","1.5",",,a,27,","2.6",",,,a"
"ASN00008115","1910-12","-30.565","116.2364","260.0","ROUND HILL, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008115","1911-01","-30.565","116.2364","260.0","ROUND HILL, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008115","1911-02","-30.565","116.2364","260.0","ROUND HILL, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008115","1911-03","-30.565","116.2364","260.0","ROUND HILL, AS","1",",a","1",",a","0",",a","19110314",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00008115","1911-04","-30.565","116.2364","260.0","ROUND HILL, AS","6",",a","3",",a","0",",a","19110430",",,a","5.8",",,a,30,","19.4",",,,a"
"ASN00008115","1911-05","-30.565","116.2364","260.0","ROUND HILL, AS","6",",a","3",",a","0",",a","19110525",",,a","5.6",",,a,25,","20.3",",,,a"
"ASN00008115","1911-06","-30.565","116.2364","260.0","ROUND HILL, AS","8",",a","4",",a","0",",a","19110601",",,a","16.3",",,a,01,","49.7",",,,a"
"ASN00008115","1911-07","-30.565","116.2364","260.0","ROUND HILL, AS","15",",a","7",",a","0",",a","19110725",",,a","17.3",",,a,25,","64.7",",,,a"
"ASN00008115","1911-08","-30.565","116.2364","260.0","ROUND HILL, AS","8",",a","5",",a","0",",a","19110830",",,a","8.6",",,a,30,","28.9",",,,a"
"ASN00008115","1911-09","-30.565","116.2364","260.0","ROUND HILL, AS","6",",a","3",",a","0",",a","19110912",",,a","8.9",",,a,12,","20.1",",,,a"
"ASN00008115","1911-10","-30.565","116.2364","260.0","ROUND HILL, AS","6",",a","2",",a","0",",a","19111011",",,a","3.3",",,a,11,","11.9",",,,a"
"ASN00008115","1911-11","-30.565","116.2364","260.0","ROUND HILL, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008115","1911-12","-30.565","116.2364","260.0","ROUND HILL, AS","2",",a","0",",a","0",",a","19111204",",,a","1.3",",,a,04,","2.1",",,,a"
"ASN00008115","1912-02","-30.565","116.2364","260.0","ROUND HILL, AS","2",",a","1",",a","0",",a","19120214",",,a","4.6",",,a,14,","6.1",",,,a"
"ASN00008115","1912-03","-30.565","116.2364","260.0","ROUND HILL, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008115","1912-04","-30.565","116.2364","260.0","ROUND HILL, AS","3",",a","0",",a","0",",a","19120404","+,,a","1.3",",,a,04,+","3.4",",,,a"
"ASN00008115","1912-05","-30.565","116.2364","260.0","ROUND HILL, AS","12",",a","7",",a","0",",a","19120508",",,a","21.1",",,a,08,","60.7",",,,a"
"ASN00008115","1912-06","-30.565","116.2364","260.0","ROUND HILL, AS","7",",a","2",",a","0",",a","19120610",",,a","8.9",",,a,10,","18.9",",,,a"
"ASN00008115","1912-07","-30.565","116.2364","260.0","ROUND HILL, AS","16",",a","11",",a","2",",a","19120721",",,a","31.8",",,a,21,","142.7",",,,a"
"ASN00008115","1912-08","-30.565","116.2364","260.0","ROUND HILL, AS","11",",a","3",",a","0",",a","19120829",",,a","8.6",",,a,29,","22.0",",,,a"
