"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000748","2019-09","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","13",",N","6",",N","0",",N","","","","","20190911",",,N","","","15.5",",,N,11,","51.5",",,,N","",""
"CA1ON000748","2019-10","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","14","1,N","9","1,N","1","1,N","","","","","20191027",",1,N","","","37.1","1,,N,27,","110.0","1,,,N","",""
"CA1ON000748","2019-11","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","11","3,N","6","3,N","0","3,N","","","","","20191101",",3,N","","","23.9","3,,N,01,","66.1","3,,,N","",""
"CA1ON000748","2019-12","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","15","2,N","7","2,N","0","2,N","","","","","20191202",",2,N","","","17.3","2,,N,02,","77.5","2,,,N","",""
"CA1ON000748","2020-01","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","14",",N","6",",N","2",",N","","","","","20200112",",,N","","","63.0",",,N,12,","143.5",",,,N","",""
"CA1ON000748","2020-02","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","14","1,N","6","1,N","0","1,N","","","","","20200227",",1,N","","","18.3","1,,N,27,","55.8","1,,,N","",""
"CA1ON000748","2020-03","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","15","2,N","9","2,N","0","2,N","","","","","20200304",",2,N","","","11.9","2,,N,04,","70.2","2,,,N","",""
"CA1ON000748","2020-04","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","11",",N","6",",N","0",",N","","","","","20200413",",,N","","","12.7",",,N,13,","46.2",",,,N","",""
"CA1ON000748","2020-05","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","14",",N","6",",N","0",",N","","","","","20200525",",,N","","","16.5",",,N,25,","61.8",",,,N","",""
"CA1ON000748","2020-06","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","6","1,N","3","1,N","0","1,N","","","","","20200628",",1,N","","","22.1","1,,N,28,","42.9","1,,,N","",""
"CA1ON000748","2020-07","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","9","1,N","5","1,N","0","1,N","","","","","20200717",",1,N","","","16.0","1,,N,17,","46.3","1,,,N","",""
"CA1ON000748","2020-08","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","13",",N","9",",N","0",",N","","","","","20200825",",,N","","","20.8",",,N,25,","97.6",",,,N","",""
"CA1ON000748","2020-09","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","8",",N","6",",N","0",",N","","","","","20200902",",,N","","","7.1",",,N,02,","36.7",",,,N","",""
