"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA186","2006-05","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","14",",N","6",",N","1",",N","0",",N","20060531","+,,N","20060511",",,N","0",",,N,31,+","45.2",",,N,11,","103.4",",,,N","0",",,,N"
"US1MOFSA186","2006-06","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","6",",N","6",",N","1",",N","0",",N","20060630","+,,N","20060617",",,N","0",",,N,30,+","37.6",",,N,17,","82.3",",,,N","0",",,,N"
"US1MOFSA186","2006-07","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","10",",N","7",",N","0",",N","0",",N","20060731","+,,N","20060712",",,N","0",",,N,31,+","13.2",",,N,12,","51.5",",,,N","0",",,,N"
"US1MOFSA186","2006-08","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","10",",N","7",",N","0",",N","0",",N","20060831","+,,N","20060815",",,N","0",",,N,31,+","20.1",",,N,15,","76.9",",,,N","0",",,,N"
"US1MOFSA186","2006-09","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","8",",N","3",",N","0",",N","0",",N","20060930","+,,N","20060918",",,N","0",",,N,30,+","20.1",",,N,18,","46.4",",,,N","0",",,,N"
"US1MOFSA186","2006-10","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","11",",N","6",",N","2",",N","0",",N","20061031","+,,N","20061027",",,N","0",",,N,31,+","74.2",",,N,27,","200.8",",,,N","0",",,,N"
"US1MOFSA186","2006-11","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","10",",N","5",",N","2",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","40.1",",,N,30,","106.7",",,,N","0",",,,N"
"US1MOFSA186","2006-12","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","8",",N","5",",N","1",",N","0",",N","20061231","+,,N","20061201",",,N","0",",,N,31,+","52.1",",,N,01,","88.8",",,,N","0",",,,N"
"US1MOFSA186","2007-01","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","7",",N","5",",N","1",",N","0",",N","20070131","+,,N","20070115",",,N","0",",,N,31,+","65.5",",,N,15,","103.2",",,,N","0",",,,N"
"US1MOFSA186","2007-02","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","6",",N","4",",N","2",",N","1",",N","20070201",",,N","20070226",",,N","38",",,N,01,","33.0",",,N,26,","88.1",",,,N","38",",,,N"
"US1MOFSA186","2007-03","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","15",",N","3",",N","0",",N","0",",N","20070331","+,,N","20070328",",,N","0",",,N,31,+","8.4",",,N,28,","33.7",",,,N","0",",,,N"
"US1MOFSA186","2007-04","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","11",",N","5",",N","2",",N","0",",N","20070430","+,,N","20070404",",,N","0",",,N,30,+","31.5",",,N,04,","98.7",",,,N","0",",,,N"
"US1MOFSA186","2007-05","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","11",",N","9",",N","2",",N","0",",N","20070531","+,,N","20070507",",,N","0",",,N,31,+","34.8",",,N,07,","134.0",",,,N","0",",,,N"
"US1MOFSA186","2007-06","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","6",",N","5",",N","1",",N","0",",N","20070630","+,,N","20070625",",,N","0",",,N,30,+","42.4",",,N,25,","82.8",",,,N","0",",,,N"
"US1MOFSA186","2007-07","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","7",",N","4",",N","1",",N","0",",N","20070731","+,,N","20070705",",,N","0",",,N,31,+","76.7",",,N,05,","110.1",",,,N","0",",,,N"
"US1MOFSA186","2007-08","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","5",",N","2",",N","0",",N","0",",N","20070831","+,,N","20070816",",,N","0",",,N,31,+","8.6",",,N,16,","18.3",",,,N","0",",,,N"
"US1MOFSA186","2007-09","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","6",",N","4",",N","1",",N","0",",N","20070930","+,,N","20070907",",,N","0",",,N,30,+","43.9",",,N,07,","78.5",",,,N","0",",,,N"
"US1MOFSA186","2007-10","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","11",",N","6",",N","0",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","20.8",",,N,18,","64.5",",,,N","0",",,,N"
"US1MOFSA186","2007-11","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","7",",N","4",",N","0",",N","0",",N","20071130","+,,N","20071126",",,N","0",",,N,30,+","21.8",",,N,26,","46.5",",,,N","0",",,,N"
"US1MOFSA186","2007-12","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","12",",N","9",",N","1",",N","0",",N","20071231","+,,N","20071210",",,N","0",",,N,31,+","43.4",",,N,10,","134.6",",,,N","0",",,,N"
"US1MOFSA186","2008-01","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","7",",N","3",",N","0",",N","0",",N","20080131","+,,N","20080130",",,N","0",",,N,31,+","11.9",",,N,30,","24.1",",,,N","0",",,,N"
"US1MOFSA186","2008-02","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","14",",N","8",",N","2",",N","2",",N","20080222",",,N","20080217",",,N","64",",,N,22,","27.9",",,N,17,","113.2",",,,N","102",",,,N"
"US1MOFSA186","2008-03","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","12",",N","10",",N","2",",N","1",",N","20080305",",,N","20080319",",,N","25",",,N,05,","100.1",",,N,19,","216.6",",,,N","25",",,,N"
"US1MOFSA186","2008-04","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","13",",N","8",",N","4",",N","0",",N","20080430","+,,N","20080401",",,N","0",",,N,30,+","50.8",",,N,01,","197.9",",,,N","0",",,,N"
"US1MOFSA186","2008-05","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","14",",N","7",",N","1",",N","0",",N","20080531","+,,N","20080508",",,N","0",",,N,31,+","41.1",",,N,08,","125.8",",,,N","0",",,,N"
"US1MOFSA186","2008-06","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","9",",N","4",",N","0",",N","0",",N","20080630","+,,N","20080614",",,N","0",",,N,30,+","10.7",",,N,14,","32.1",",,,N","0",",,,N"
"US1MOFSA186","2008-07","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","11",",N","9",",N","4",",N","0",",N","20080731","+,,N","20080728",",,N","0",",,N,31,+","40.1",",,N,28,","182.7",",,,N","0",",,,N"
"US1MOFSA186","2008-08","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","7",",N","5",",N","1",",N","0",",N","20080831","+,,N","20080806",",,N","0",",,N,31,+","37.8",",,N,06,","61.7",",,,N","0",",,,N"
"US1MOFSA186","2008-09","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","7",",N","4",",N","2",",N","0",",N","20080930","+,,N","20080914","+,,N","0",",,N,30,+","35.8",",,N,14,+","95.0",",,,N","0",",,,N"
"US1MOFSA186","2008-10","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","6",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081023",",,N","0",",,N,31,+","16.3",",,N,23,","39.7",",,,N","0",",,,N"
"US1MOFSA186","2008-11","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","8",",N","4",",N","0",",N","0",",N","20081130","+,,N","20081115",",,N","0",",,N,30,+","12.7",",,N,15,","44.0",",,,N","0",",,,N"
"US1MOFSA186","2008-12","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","12",",N","8",",N","1",",N","","","","","20081228",",,N","","","30.2",",,N,28,","82.1",",,,N","",""
"US1MOFSA186","2009-01","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","4",",N","3",",N","0",",N","1","3,N","20090128",",3,N","20090128",",,N","160","3,,N,28,","15.2",",,N,28,","40.1",",,,N","160","3,,,N"
"US1MOFSA186","2009-02","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","7",",N","3",",N","1",",N","","","","","20090211",",,N","","","42.9",",,N,11,","54.6",",,,N","",""
"US1MOFSA186","2009-03","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","7","1,N","5","1,N","1","1,N","","","","","20090328",",1,N","","","29.5","1,,N,28,","66.6","1,,,N","",""
"US1MOFSA186","2009-04","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","11","3,N","10","3,N","1","3,N","","","","","20090428",",3,N","","","43.7","3,,N,28,","176.9",",a,,N","",""
"US1MOFSA186","2009-05","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","13",",N","9",",N","3",",N","","","","","20090508",",,N","","","59.4",",,N,08,","194.4",",,,N","",""
"US1MOFSA186","2009-06","37.9672","-90.0495","129.8","STE. GENEVIEVE 0.5 S, MO US","12",",N","9",",N","2",",N","","","","","20090603",",,N","","","31.8",",,N,03,","115.2",",,,N","",""
