"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009162701","1952-04","11.92","76.2","711.0","KANKANKOTE, IN","10",",I","9",",I","4",",I","19520404",",,I","73.7",",,I,04,","271.8",",,,I"
"IN009162701","1952-05","11.92","76.2","711.0","KANKANKOTE, IN","8",",I","8",",I","0",",I","19520517",",,I","20.3",",,I,17,","88.5",",,,I"
"IN009162701","1952-06","11.92","76.2","711.0","KANKANKOTE, IN","18",",I","11",",I","0",",I","19520617",",,I","21.1",",,I,17,","122.5",",,,I"
"IN009162701","1952-07","11.92","76.2","711.0","KANKANKOTE, IN","24",",I","19",",I","1",",I","19520712",",,I","27.4",",,I,12,","186.6",",,,I"
"IN009162701","1952-08","11.92","76.2","711.0","KANKANKOTE, IN","20",",I","18",",I","0",",I","19520815",",,I","21.6",",,I,15,","138.3",",,,I"
"IN009162701","1952-09","11.92","76.2","711.0","KANKANKOTE, IN","3",",I","3",",I","0",",I","19520926",",,I","20.3",",,I,26,","44.2",",,,I"
"IN009162701","1952-10","11.92","76.2","711.0","KANKANKOTE, IN","13",",I","12",",I","0",",I","19521009",",,I","21.3",",,I,09,","105.0",",,,I"
"IN009162701","1952-11","11.92","76.2","711.0","KANKANKOTE, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162701","1952-12","11.92","76.2","711.0","KANKANKOTE, IN","4",",I","3",",I","0",",I","19521211",",,I","7.4",",,I,11,","22.9",",,,I"
"IN009162701","1953-01","11.92","76.2","711.0","KANKANKOTE, IN","1",",I","1",",I","0",",I","19530101",",,I","13.7",",,I,01,","13.7",",,,I"
"IN009162701","1953-02","11.92","76.2","711.0","KANKANKOTE, IN","2",",I","2",",I","0",",I","19530223",",,I","7.6",",,I,23,","10.9",",,,I"
"IN009162701","1953-03","11.92","76.2","711.0","KANKANKOTE, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162701","1953-04","11.92","76.2","711.0","KANKANKOTE, IN","9",",I","8",",I","0",",I","19530412",",,I","21.6",",,I,12,","94.8",",,,I"
"IN009162701","1953-05","11.92","76.2","711.0","KANKANKOTE, IN","6",",I","6",",I","0",",I","19530523",",,I","13.2",",,I,23,","44.5",",,,I"
"IN009162701","1953-06","11.92","76.2","711.0","KANKANKOTE, IN","13",",I","13",",I","3",",I","19530622",",,I","40.6",",,I,22,","162.9",",,,I"
"IN009162701","1953-07","11.92","76.2","711.0","KANKANKOTE, IN","15",",I","15",",I","8",",I","19530706",",,I","173.2",",,I,06,","605.5",",,,I"
"IN009162701","1953-08","11.92","76.2","711.0","KANKANKOTE, IN","20",",I","16",",I","1",",I","19530815",",,I","47.2",",,I,15,","184.5",",,,I"
"IN009162701","1953-09","11.92","76.2","711.0","KANKANKOTE, IN","6",",I","5",",I","0",",I","19530913",",,I","19.1",",,I,13,","57.2",",,,I"
"IN009162701","1953-10","11.92","76.2","711.0","KANKANKOTE, IN","18",",I","12",",I","2",",I","19531013",",,I","45.2",",,I,13,","200.1",",,,I"
"IN009162701","1953-11","11.92","76.2","711.0","KANKANKOTE, IN","5",",I","3",",I","0",",I","19531116",",,I","6.6",",,I,16,","17.5",",,,I"
"IN009162701","1953-12","11.92","76.2","711.0","KANKANKOTE, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162701","1954-02","11.92","76.2","711.0","KANKANKOTE, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162701","1954-04","11.92","76.2","711.0","KANKANKOTE, IN","8",",I","8",",I","0",",I","19540407",",,I","22.9",",,I,07,","87.1",",,,I"
"IN009162701","1954-05","11.92","76.2","711.0","KANKANKOTE, IN","8",",I","6",",I","1",",I","19540512",",,I","29.2",",,I,12,","103.1",",,,I"
"IN009162701","1954-06","11.92","76.2","711.0","KANKANKOTE, IN","13",",I","12",",I","3",",I","19540607",",,I","53.8",",,I,07,","219.0",",,,I"
"IN009162701","1954-07","11.92","76.2","711.0","KANKANKOTE, IN","19",",I","19",",I","6",",I","19540707",",,I","63.8",",,I,07,","347.9",",,,I"
"IN009162701","1954-08","11.92","76.2","711.0","KANKANKOTE, IN","14","1,I","12","1,I","2","1,I","19540806",",1,I","46.5","1,,I,06,","190.0","1,,,I"
"IN009162701","1954-09","11.92","76.2","711.0","KANKANKOTE, IN","9",",I","7",",I","1",",I","19540917",",,I","32.5",",,I,17,","78.0",",,,I"
"IN009162701","1954-11","11.92","76.2","711.0","KANKANKOTE, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162701","1954-12","11.92","76.2","711.0","KANKANKOTE, IN","0","1,I","0","1,I","0","1,I","19541231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009162701","1955-01","11.92","76.2","711.0","KANKANKOTE, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162701","1955-02","11.92","76.2","711.0","KANKANKOTE, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162701","1955-03","11.92","76.2","711.0","KANKANKOTE, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162701","1955-04","11.92","76.2","711.0","KANKANKOTE, IN","0","1,I","0","1,I","0","1,I","19550430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009162701","1955-09","11.92","76.2","711.0","KANKANKOTE, IN","12",",I","11",",I","2",",I","19550913",",,I","38.4",",,I,13,","153.9",",,,I"
"IN009162701","1955-10","11.92","76.2","711.0","KANKANKOTE, IN","14",",I","12",",I","3",",I","19551018",",,I","57.2",",,I,18,","209.4",",,,I"
"IN009162701","1955-11","11.92","76.2","711.0","KANKANKOTE, IN","3","2,I","3","2,I","1","2,I","19551103",",2,I","38.1","2,,I,03,","49.7","2,,,I"
"IN009162701","1955-12","11.92","76.2","711.0","KANKANKOTE, IN","2","1,I","2","1,I","0","1,I","19551202",",1,I","7.6","1,,I,02,","15.0","1,,,I"
"IN009162701","1956-01","11.92","76.2","711.0","KANKANKOTE, IN","1",",I","1",",I","0",",I","19560131",",,I","12.2",",,I,31,","12.2",",,,I"
"IN009162701","1956-02","11.92","76.2","711.0","KANKANKOTE, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009162701","1956-03","11.92","76.2","711.0","KANKANKOTE, IN","3",",I","3",",I","0",",I","19560315",",,I","17.8",",,I,15,","30.8",",,,I"
"IN009162701","1956-04","11.92","76.2","711.0","KANKANKOTE, IN","11",",I","9",",I","1",",I","19560430",",,I","50.8",",,I,30,","126.4",",,,I"
"IN009162701","1956-05","11.92","76.2","711.0","KANKANKOTE, IN","9",",I","6",",I","0",",I","19560526",",,I","7.6",",,I,26,","36.3",",,,I"
"IN009162701","1956-06","11.92","76.2","711.0","KANKANKOTE, IN","17",",I","14",",I","4",",I","19560630",",,I","101.6",",,I,30,","349.1",",,,I"
"IN009162701","1956-07","11.92","76.2","711.0","KANKANKOTE, IN","26",",I","23",",I","5",",I","19560721",",,I","92.5",",,I,21,","368.8",",,,I"
"IN009162701","1956-08","11.92","76.2","711.0","KANKANKOTE, IN","22",",I","11",",I","0",",I","19560814",",,I","13.2",",,I,14,","66.2",",,,I"
"IN009162701","1956-09","11.92","76.2","711.0","KANKANKOTE, IN","17",",I","5",",I","0",",I","19560914",",,I","10.2",",,I,14,","31.5",",,,I"
"IN009162701","1956-10","11.92","76.2","711.0","KANKANKOTE, IN","15",",I","12",",I","1",",I","19561017",",,I","31.8",",,I,17,","133.2",",,,I"
"IN009162701","1956-11","11.92","76.2","711.0","KANKANKOTE, IN","9",",I","8",",I","2",",I","19561110",",,I","38.6",",,I,10,","116.7",",,,I"
"IN009162701","1956-12","11.92","76.2","711.0","KANKANKOTE, IN","0","1,I","0","1,I","0","1,I","19561231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009162701","1957-01","11.92","76.2","711.0","KANKANKOTE, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162701","1957-02","11.92","76.2","711.0","KANKANKOTE, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162701","1957-03","11.92","76.2","711.0","KANKANKOTE, IN","2",",I","2",",I","0",",I","19570311",",,I","14.0",",,I,11,","24.2",",,,I"
"IN009162701","1957-04","11.92","76.2","711.0","KANKANKOTE, IN","4",",I","3",",I","0",",I","19570401",",,I","9.4",",,I,01,","25.4",",,,I"
"IN009162701","1957-05","11.92","76.2","711.0","KANKANKOTE, IN","15",",I","13",",I","4",",I","19570524",",,I","128.5",",,I,24,","367.2",",,,I"
"IN009162701","1957-06","11.92","76.2","711.0","KANKANKOTE, IN","16",",I","16",",I","1",",I","19570608",",,I","53.6",",,I,08,","196.2",",,,I"
"IN009162701","1957-07","11.92","76.2","711.0","KANKANKOTE, IN","24",",I","21",",I","3",",I","19570709",",,I","40.6",",,I,09,","215.7",",,,I"
"IN009162701","1957-08","11.92","76.2","711.0","KANKANKOTE, IN","10",",I","10",",I","0",",I","19570805",",,I","23.9",",,I,05,","85.1",",,,I"
"IN009162701","1957-09","11.92","76.2","711.0","KANKANKOTE, IN","1",",I","1",",I","1",",I","19570919",",,I","31.8",",,I,19,","31.8",",,,I"
"IN009162701","1957-10","11.92","76.2","711.0","KANKANKOTE, IN","6",",I","5",",I","1",",I","19571021",",,I","42.4",",,I,21,","68.1",",,,I"
"IN009162701","1957-11","11.92","76.2","711.0","KANKANKOTE, IN","5",",I","4",",I","0",",I","19571109",",,I","20.6",",,I,09,","51.8",",,,I"
"IN009162701","1957-12","11.92","76.2","711.0","KANKANKOTE, IN","0","1,I","0","1,I","0","1,I","19571231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009162701","1958-01","11.92","76.2","711.0","KANKANKOTE, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162701","1958-02","11.92","76.2","711.0","KANKANKOTE, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162701","1958-03","11.92","76.2","711.0","KANKANKOTE, IN","4",",I","3",",I","1",",I","19580311",",,I","35.3",",,I,11,","41.9",",,,I"
"IN009162701","1958-04","11.92","76.2","711.0","KANKANKOTE, IN","10",",I","7",",I","4",",I","19580420",",,I","50.0",",,I,20,","184.0",",,,I"
"IN009162701","1958-05","11.92","76.2","711.0","KANKANKOTE, IN","11",",I","9",",I","4",",I","19580524",",,I","76.2",",,I,24,","256.5",",,,I"
