"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0067","2016-02","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","3","5,N","3","5,N","0","5,N","","","","","20160201",",5,N","","","18.3","5,,N,01,","27.7","5,,,N","",""
"US1AZYV0067","2016-03","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","1","4,N","1","4,N","0","4,N","","","","","20160307",",4,N","","","4.6","4,,N,07,","4.6","4,,,N","",""
"US1AZYV0067","2016-07","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","10","3,N","5","3,N","1","3,N","","","","","20160727",",3,N","","","39.1","3,,N,27,","85.6","3,,,N","",""
"US1AZYV0067","2016-08","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","18","2,N","12","2,N","1","2,N","","","","","20160811",",2,N","","","27.7","2,,N,11,","168.0","2,,,N","",""
"US1AZYV0067","2017-01","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","11","1,N","10","1,N","1","1,N","","","","","20170121",",1,N","","","27.7","1,,N,21,","90.6","1,,,N","",""
"US1AZYV0067","2017-04","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","20170430","+,3,N","20170401",",1,N","0","3,,N,30,+","6.6","1,,N,01,","9.9","1,,,N","0","3,,,N"
"US1AZYV0067","2017-08","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","10","4,N","8","4,N","1","4,N","","","","","20170813",",4,N","","","42.7","4,,N,13,","100.2","4,,,N","",""
"US1AZYV0067","2018-07","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","20","3,N","14","3,N","0","3,N","","","","","20180711",",3,N","","","21.1","3,,N,11,","147.7","3,,,N","",""
"US1AZYV0067","2018-08","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","","","","","","","","","","","","","","","","","176.0","5,a,,N","",""
"US1AZYV0067","2019-01","34.58114","-112.50303","1678.2","PRESCOTT 3.8 NW, AZ US","8","4,N","5","4,N","0","4,N","","","","","20190116",",4,N","","","18.5","4,,N,16,","64.2","4,,,N","",""
