"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327530","1917-01","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","0.0","6","0.0","3,6","10",",6","4",",6","0",",6","","","","","15","2,6","29","2,6","26","1,6","0","1,6","0","1,6","","","19170131",",2,6","","","","","","","19170122",",,6","19170109",",1,6","-41.7","2,6,31,","","","","","10.2",",,6,22,","3.9","1,6,09,","3071.6","6","907.7","1,6","27.0",",,,6","","","-14.16","3,6","-5.97","1,,,6","-22.35","2,,,6"
"USC00327530","1917-02","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","0.0","6","0.0","2,6","9",",6","1",",6","0",",6","","","","","20","2,6","26","2,6","25","1,6","0","1,6","0","1,6","","","19170202",",2,6","","","","","","","19170226",",,6","19170216",",1,6","-44.4","2,6,02,","","","","","5.6",",,6,26,","5.0","1,6,16,","3967.0","6","895.4","1,6","11.5",",,,6","","","-16.14","2,6","-10.00","1,,,6","-22.27","2,,,6"
"USC00327530","1917-03","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","","","5","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","19170303","+,1,6","","","","","","","19170311",",,6","19170330",",1,6","-28.3","1,6,03,+","","","","","7.4",",,6,11,","9.4","1,6,30,","4675.4","6","708.4","1,6","11.0",",,,6","","","-5.94","2,6","-0.56","1,,,6","-11.32","1,,,6"
"USC00327530","1917-04","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19170407",",,6","","","","","","","19170413",",,6","19170422","+,,6","-9.4",",6,07,","","","","","11.4",",,6,13,","15.6",",6,22,+","5145.7","6","470.3",",6","35.6",",,,6","","","2.66",",6","8.16",",,,6","-2.84",",,,6"
"USC00327530","1917-05","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","0.9","6","0.9",",6","5",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","13",",6","0",",6","","","19170516",",,6","","","","","","","19170529",",,6","19170515",",,6","-5.0",",6,16,","","","","","7.4",",,6,29,","31.7",",6,15,","5397.8","6","252.1",",6","13.5",",,,6","","","10.23",",6","18.76",",,,6","1.69",",,,6"
"USC00327530","1917-06","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","26.4","6","25.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","3",",6","","","19170601",",,6","","","","","","","19170605",",,6","19170629",",,6","0.0",",6,01,","","","","","15.5",",,6,05,","34.4",",6,29,","5500.7","6","102.9",",6","39.1",",,,6","","","15.75",",6","23.64",",,,6","7.86",",,,6"
"USC00327530","1917-07","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","164.1","6","137.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19170702",",,6","","","","","","","19170705",",,6","19170727",",,6","4.4",",6,02,","","","","","8.9",",,6,05,","40.6",",6,27,","11.9","6","11.9",",6","30.9",",,,6","","","22.39",",6","31.09",",,,6","13.69",",,,6"
"USC00327530","1917-08","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","223.2","6","59.1","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","7","1,6","","","19170809",",,6","","","","","","","19170807",",,6","19170803",",1,6","1.7",",6,09,","","","","","5.1",",,6,07,","35.6","1,6,03,","51.6","6","39.7","1,6","15.3",",,,6","","","19.04","1,6","27.59","1,,,6","10.48",",,,6"
"USC00327530","1917-09","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","231.0","6","7.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","2",",6","","","19170926",",,6","","","","","","","19170914",",,6","19170922",",,6","-2.2",",6,26,","","","","","7.4",",,6,14,","33.9",",6,22,","187.7","6","136.1",",6","11.4",",,,6","","","14.06",",6","22.36",",,,6","5.76",",,,6"
"USC00327530","1917-10","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","231.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","21",",6","5",",6","2",",6","0",",6","","","19171012",",,6","","","","","","","19171017",",,6","19171003",",,6","-12.8",",6,12,","","","","","8.9",",,6,17,","24.4",",6,03,","659.3","6","471.6",",6","12.3",",,,6","","","3.12",",6","9.11",",,,6","-2.86",",,,6"
"USC00327530","1917-11","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","231.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","","","19171130",",,6","","","","","","","","","19171103",",,6","-12.2",",6,30,","","","","","","","20.0",",6,03,","1072.3","6","413.0",",6","","","","","4.57",",6","11.17",",,,6","-2.04",",,,6"
"USC00327530","1917-12","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","231.0","6","0.0","2,6","13",",6","5",",6","0",",6","","","","","19","2,6","29","2,6","23",",6","0",",6","0",",6","","","19171229","+,2,6","","","","","","","19171205",",,6","19171219",",,6","-35.0","2,6,29,+","","","","","3.3",",,6,05,","9.4",",6,19,","2051.3","6","979.0",",6","20.1",",,,6","","","-15.05","2,6","-9.10",",,,6","-21.01","2,,,6"
"USC00327530","1918-01","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","","","20","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","19180111",",1,6","","","","","","","19180121",",,6","19180125",",1,6","-40.0","1,6,11,","","","","","17.8",",,6,21,","6.7","1,6,25,","3013.4","6","962.1","1,6","35.0",",,,6","","","-14.74","2,6","-7.65","1,,,6","-21.82","1,,,6"
"USC00327530","1918-02","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","","","","","3",",6","0",",6","0",",6","","","","","","","","","16","3,6","0","3,6","0","3,6","","","","","","","","","","","19180215","+,,6","19180225",",3,6","","","","","","","2.0",",,6,15,+","15.6","3,6,25,","","","","","4.8",",,,6","","","","","-2.89","3,,,6","",""
"USC00327530","1918-03","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","","","0.0","1,6","2",",6","1",",6","0",",6","","","","","2",",6","22",",6","1","1,6","8","1,6","3","1,6","","","19180307",",,6","","","","","","","19180308",",,6","19180326",",1,6","-23.3",",6,07,","","","","","7.1",",,6,08,","33.9","1,6,26,","","","391.3","1,6","7.6",",,,6","","","5.39","1,6","15.38","1,,,6","-4.59",",,,6"
"USC00327530","1918-04","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","","","0.0","1,6","10",",6","6",",6","0",",6","","","","","0",",6","20",",6","0","1,6","1","1,6","0","1,6","","","19180402",",,6","","","","","","","19180416",",,6","19180413",",1,6","-11.1",",6,02,","","","","","16.8",",,6,16,","22.2","1,6,13,","","","392.7","1,6","60.9",",,,6","","","4.74","1,6","10.84","1,,,6","-1.36",",,,6"
"USC00327530","1918-05","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","","","0.0","2,6","9",",6","4",",6","0",",6","","","","","0",",6","7",",6","0","2,6","12","2,6","0","2,6","","","19180517",",,6","","","","","","","19180518",",,6","19180504",",2,6","-3.9",",6,17,","","","","","20.3",",,6,18,","31.1","2,6,04,","","","216.9","2,6","56.5",",,,6","","","10.90","2,6","18.87","2,,,6","2.93",",,,6"
"USC00327530","1918-06","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","","","47.5","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","3","1,6","","","19180602",",,6","","","","","","","19180605",",,6","19180610",",1,6","3.9",",6,02,","","","","","16.8",",,6,05,","35.0","1,6,10,","","","55.5","1,6","37.3",",,,6","","","18.10","1,6","24.98","1,,,6","11.22",",,,6"
"USC00327530","1918-07","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","","","70.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19180708",",,6","","","","","","","19180725",",,6","19180731",",,6","5.6",",6,08,","","","","","23.1",",,6,25,","37.2",",6,31,","39.7","6","39.7",",6","48.0",",,,6","","","19.31",",6","26.78",",,,6","11.85",",,,6"
"USC00327530","1918-08","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","","","61.4","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","5","2,6","","","19180828",",2,6","","","","","","","19180822",",,6","19180817",",2,6","5.6","2,6,28,","","","","","22.4",",,6,22,","36.1","2,6,17,","72.9","6","33.2","2,6","59.5",",,,6","","","19.31","2,6","26.28","2,,,6","12.33","2,,,6"
"USC00327530","1918-09","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","","","","","3",",6","2",",6","0",",6","","","","","0","5,6","4","5,6","","","","","","","","","19180919",",5,6","","","","","","","19180901",",,6","","","-5.0","5,6,19,","","","","","7.6",",,6,01,","","","","","","","11.6",",,,6","","","","","","","4.42","5,,,6"
"USC00327530","1918-10","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","","","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","14","1,6","0","2,6","0","2,6","0","2,6","","","19181031",",1,6","","","","","","","19181023",",,6","19181011","+,2,6","-10.0","1,6,31,","","","","","10.4",",,6,23,","18.9","2,6,11,+","","","340.4","2,6","11.9",",,,6","","","6.65","2,6","12.20","2,,,6","1.09","1,,,6"
"USC00327530","1918-11","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","","","","","3",",6","2",",6","0",",6","","","","","2",",6","27",",6","","","","","","","","","19181123",",,6","","","","","","","19181107",",,6","","","-20.0",",6,23,","","","","","3.0",",,6,07,","","","","","","","7.3",",,,6","","","","","","","-6.23",",,,6"
"USC00327530","1918-12","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","4",",6","31",",6","21",",6","0",",6","0",",6","","","19181231",",,6","","","","","","","19181230",",,6","19181205","+,,6","-31.7",",6,31,","","","","","8.9",",,6,30,","5.6",",6,05,+","","","744.4",",6","10.7",",,,6","","","-5.68",",6","-1.99",",,,6","-9.37",",,,6"
"USC00327530","1919-01","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","4","1,6","29","1,6","12","2,6","0","2,6","0","2,6","","","19190103",",1,6","","","","","","","19190106",",,6","19190124",",2,6","-35.0","1,6,03,","","","","","6.1",",,6,06,","5.6","2,6,24,","","","664.8","2,6","8.4",",,,6","","","-4.57","2,6","-0.02","2,,,6","-9.11","1,,,6"
"USC00327530","1919-02","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","0.0","6","0.0","5,6","3",",6","1",",6","0",",6","","","","","12","4,6","24","4,6","20","5,6","0","5,6","0","5,6","","","19190228",",4,6","","","","","","","19190212",",,6","19190211",",5,6","-36.7","4,6,28,","","","","","3.6",",,6,12,","5.6","5,6,11,","","","737.8","5,6","4.6",",,,6","","","-13.60","5,6","-9.27","5,,,6","-17.93","4,,,6"
"USC00327530","1919-03","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","6","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","19190301",",1,6","","","","","","","19190315",",,6","19190331",",1,6","-27.8","1,6,01,","","","","","2.0",",,6,15,","10.6","1,6,31,","","","757.2","1,6","2.0",",,,6","","","-6.91","1,6","-2.52","1,,,6","-11.30","1,,,6"
"USC00327530","1919-04","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","0.0","6","0.0","3,6","6",",6","5",",6","0",",6","","","","","0","3,6","14","3,6","2","3,6","0","3,6","0","3,6","","","19190424",",3,6","","","","","","","19190401",",,6","19190423","+,3,6","-7.8","3,6,24,","","","","","22.9",",,6,01,","20.0","3,6,23,+","","","354.6","3,6","64.0",",,,6","","","5.20","3,6","10.39","3,,,6","0.00","3,,,6"
"USC00327530","1919-05","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","7.5","6","7.5","1,6","6",",6","6",",6","0",",6","","","","","0",",6","7",",6","0","1,6","10","1,6","0","1,6","","","19190504",",,6","","","","","","","19190502",",,6","19190530","+,1,6","-2.2",",6,04,","","","","","23.4",",,6,02,","31.1","1,6,30,+","","","212.2","1,6","48.3",",,,6","","","11.62","1,6","17.78","1,,,6","5.46",",,,6"
"USC00327530","1919-06","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","66.9","6","59.4","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","19","2,6","3","2,6","","","19190602",",2,6","","","","","","","19190613",",,6","19190629",",2,6","-1.1","2,6,02,","","","","","24.6",",,6,13,","38.9","2,6,29,","","","75.0","2,6","31.7",",,,6","","","17.77","2,6","23.63","2,,,6","11.92","2,,,6"
"USC00327530","1919-07","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","182.2","6","115.3","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","19190719",",1,6","","","","","","","19190728",",,6","19190726","+,1,6","8.9","1,6,19,","","","","","11.2",",,6,28,","36.1","1,6,26,+","5.5","6","5.5","1,6","21.6",",,,6","","","21.99","1,6","28.94","1,,,6","15.04","1,,,6"
"USC00327530","1919-08","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","237.3","6","55.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19190830",",,6","","","","","","","19190812",",,6","19190814","+,,6","3.9",",6,30,","","","","","4.6",",,6,12,","31.7",",6,14,+","18.6","6","13.1",",6","10.7",",,,6","","","19.69",",6","26.93",",,,6","12.44",",,,6"
"USC00327530","1919-09","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","262.6","6","25.3","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","19","1,6","0","1,6","","","19190927",",1,6","","","19190928",",,6","","","19190928",",,6","19190906",",1,6","-0.6","1,6,27,","","","0",",T,6,28,","3.8",",,6,28,","31.7","1,6,06,","115.2","6","96.6","1,6","7.4",",,,6","0",",T,,6","15.87","1,6","22.43","1,,,6","9.32","1,,,6"
"USC00327530","1919-10","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","262.6","6","0.0","1,6","10",",6","2",",6","0",",6","","","","","3","1,6","22","1,6","6",",6","3",",6","0",",6","","","19191026",",1,6","","","","","","","19191023",",,6","19191008",",,6","-22.8","1,6,26,","","","","","2.8",",,6,23,","25.6",",6,08,","638.1","6","522.9",",6","13.9",",,,6","","","0.76","1,6","6.95",",,,6","-5.43","1,,,6"
"USC00327530","1919-11","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","262.6","6","0.0",",6","6",",6","2",",6","0",",6","","","","","18",",6","30",",6","19",",6","0",",6","0",",6","","","19191130",",,6","","","","","","","19191108",",,6","19191122",",,6","-33.3",",6,30,","","","","","4.6",",,6,08,","6.7",",6,22,","1524.2","6","886.1",",6","11.2",",,,6","","","-11.20",",6","-3.92",",,,6","-18.49",",,,6"
"USC00327530","1919-12","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","262.6","6","0.0","3,6","1",",6","0",",6","0",",6","","","","","15","1,6","30","1,6","15","2,6","0","2,6","0","2,6","","","19191211",",1,6","","","","","","","19191211",",,6","19191222",",2,6","-32.2","1,6,11,","","","","","0.5",",,6,11,","7.8","2,6,22,","2333.6","6","809.4","2,6","0.5",",,,6","","","-10.93","3,6","-5.34","2,,,6","-16.52","1,,,6"
"USC00327530","1920-01","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","0.0","6","0.0","3,6","4",",6","1",",6","0",",6","","","","","14",",6","31",",6","23","3,6","0","3,6","0","3,6","","","19200124",",,6","","","","","","","19200125",",,6","19200131",",3,6","-36.1",",6,24,","","","","","2.5",",,6,25,","5.0","3,6,31,","3185.2","6","851.6","3,6","5.3",",,,6","","","-12.18","3,6","-6.27","3,,,6","-18.10",",,,6"
"USC00327530","1920-02","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","0.0","6","0.0","1,6","7",",6","0",",6","0",",6","","","","","6",",6","29",",6","18","1,6","0","1,6","0","1,6","","","19200215",",,6","","","","","","","19200225",",,6","19200207",",1,6","-29.4",",6,15,","","","","","0.8",",,6,25,","6.7","1,6,07,","3914.4","6","729.2","1,6","3.6",",,,6","","","-7.75","1,6","-2.95","1,,,6","-12.56",",,,6"
"USC00327530","1920-03","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","0.0","6","0.0","1,6","","","","","","","","","","","7",",6","31",",6","8","1,6","0","1,6","0","1,6","","","19200304",",,6","","","","","","","","","19200322",",1,6","-29.4",",6,04,","","","","","","","16.1","1,6,22,","4564.0","6","649.6","1,6","","","","","-3.43","1,6","3.09","1,,,6","-9.95",",,,6"
"USC00327530","1920-04","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","1",",6","27",",6","5",",6","0",",6","0",",6","","","19200405",",,6","","","","","","","19200415",",,6","19200430","+,,6","-18.3",",6,05,","","","","","9.9",",,6,15,","13.3",",6,30,+","5113.0","6","549.0",",6","27.7",",,,6","","","0.03",",6","5.72",",,,6","-5.65",",,,6"
"USC00327530","1920-05","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19200501",",,6","","","","","","","19200531",",,6","19200521","+,,6","0.6",",6,01,","","","","","8.6",",,6,31,","26.7",",6,21,+","5310.7","6","197.7",",6","30.7",",,,6","","","11.96",",6","18.89",",,,6","5.02",",,,6"
"USC00327530","1920-06","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","30.6","6","30.6","1,6","14",",6","8",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","2","1,6","","","19200605",",1,6","","","","","","","19200616",",,6","19200608",",1,6","0.0","1,6,05,","","","","","15.2",",,6,16,","33.3","1,6,08,","5387.7","6","77.0","1,6","58.7",",,,6","","","16.73","1,6","23.64","1,,,6","9.82","1,,,6"
"USC00327530","1920-07","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","121.0","6","90.4","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","19200709","+,1,6","","","","","","","19200713",",,6","19200722",",1,6","8.3","1,6,09,+","","","","","27.7",",,6,13,","36.7","1,6,22,","13.4","6","13.4","1,6","74.9",",,,6","","","20.90","1,6","28.27","1,,,6","13.52","1,,,6"
"USC00327530","1920-08","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","220.8","6","99.8","3,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","25","3,6","13","3,6","","","19200820",",1,6","","","","","","","19200829",",,6","19200817",",3,6","4.4","1,6,20,","","","","","20.3",",,6,29,","37.8","3,6,17,","42.7","6","29.3","3,6","39.1",",,,6","","","20.90","3,6","29.44","3,,,6","12.37","1,,,6"
"USC00327530","1920-09","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","228.1","6","7.3","1,6","8",",6","4",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","17",",6","1",",6","","","19200930","+,1,6","","","","","","","19200923",",,6","19200917",",,6","-0.6","1,6,30,+","","","","","33.0",",,6,23,","33.3",",6,17,","154.8","6","112.1",",6","50.3",",,,6","","","14.64","1,6","21.76",",,,6","7.52","1,,,6"
"USC00327530","1920-10","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","232.8","6","4.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","11",",6","1",",6","8",",6","0",",6","","","19201031",",,6","","","","","","","19201026","+,,6","19201005",",,6","-6.1",",6,31,","","","","","5.1",",,6,26,+","30.6",",6,05,","441.3","6","286.5",",6","13.8",",,,6","","","9.24",",6","15.93",",,,6","2.55",",,,6"
"USC00327530","1920-11","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","232.8","6","0.0","1,6","3",",6","0",",6","0",",6","","","","","2","1,6","28","1,6","10","1,6","0","1,6","0","1,6","","","19201109",",1,6","","","","","","","19201127",",,6","19201119","+,1,6","-20.6","1,6,09,","","","","","1.0",",,6,27,","12.8","1,6,19,+","1040.2","6","598.9","1,6","1.8",",,,6","","","-2.32","1,6","3.20","1,,,6","-7.83","1,,,6"
