"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006162375","1915-07","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","12",",C","6",",C","0",",C","0",",C","19150731","+,,C","19150703",",,C","0",",,C,31,+","22.6",",,C,03,","68.8",",,,C","0",",,,C"
"CA006162375","1915-08","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","12",",C","9",",C","2",",C","0",",C","19150831","+,,C","19150803",",,C","0",",,C,31,+","38.1",",,C,03,","114.5",",,,C","0",",,,C"
"CA006162375","1915-09","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","9",",C","6",",C","1",",C","0",",C","19150930","+,,C","19150926",",,C","0",",,C,30,+","28.2",",,C,26,","66.4",",,,C","0",",,,C"
"CA006162375","1915-10","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","6",",C","3",",C","0",",C","0",",C","19151031","+,,C","19151002",",,C","0",",,C,31,+","19.6",",,C,02,","39.5",",,,C","0",",,,C"
"CA006162375","1915-11","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","14",",C","8",",C","0",",C","1",",C","19151122",",,C","19151122",",,C","127",",,C,22,","12.7",",,C,22,","58.1",",,,C","127",",,,C"
"CA006162375","1915-12","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","10",",C","10",",C","1",",C","9",",C","19151224",",,C","19151224",",,C","254",",,C,24,","25.4",",,C,24,","80.1",",,,C","737",",,,C"
"CA006162375","1916-01","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","12",",C","11",",C","1",",C","5",",C","19160110",",,C","19160110",",,C","254",",,C,10,","25.4",",,C,10,","93.9",",,,C","534",",,,C"
"CA006162375","1916-02","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","12",",C","12",",C","0",",C","12",",C","19160224",",,C","19160224",",,C","152",",,C,24,","15.2",",,C,24,","76.2",",,,C","762",",,,C"
"CA006162375","1916-03","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","7",",C","7",",C","1",",C","5",",C","19160309",",,C","19160309",",,C","305",",,C,09,","30.5",",,C,09,","70.9",",,,C","610",",,,C"
"CA006162375","1916-04","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","10",",C","4",",C","1",",C","0",",C","19160430","+,,C","19160414",",,C","0",",,C,30,+","27.2",",,C,14,","63.3",",,,C","0",",,,C"
"CA006162375","1916-05","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","","","","","","","0",",C","19160531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006162375","1916-06","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","9",",C","5",",C","0",",C","0",",C","19160630","+,,C","19160627",",,C","0",",,C,30,+","7.6",",,C,27,","27.2",",,,C","0",",,,C"
"CA006162375","1916-07","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","2",",C","1",",C","0",",C","0",",C","19160731","+,,C","19160704",",,C","0",",,C,31,+","3.8",",,C,04,","5.1",",,,C","0",",,,C"
"CA006162375","1916-08","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","6",",C","4",",C","0",",C","0",",C","19160831","+,,C","19160807",",,C","0",",,C,31,+","7.9",",,C,07,","28.2",",,,C","0",",,,C"
"CA006162375","1916-09","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","13",",C","7",",C","0",",C","0",",C","19160930","+,,C","19160928",",,C","0",",,C,30,+","16.3",",,C,28,","58.5",",,,C","0",",,,C"
"CA006162375","1916-10","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","11",",C","8",",C","0",",C","0",",C","19161031","+,,C","19161019",",,C","0",",,C,31,+","21.8",",,C,19,","79.1",",,,C","0",",,,C"
"CA006162375","1916-11","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","13",",C","11",",C","0",",C","3",",C","19161115",",,C","19161104",",,C","33",",,C,15,","10.2",",,C,04,","53.3",",,,C","93",",,,C"
"CA006162375","1916-12","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","10",",C","10",",C","0",",C","6",",C","19161227","+,,C","19161205",",,C","102",",,C,27,+","13.5",",,C,05,","69.2",",,,C","420",",,,C"
"CA006162375","1917-01","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","13",",C","13",",C","0",",C","12",",C","19170114",",,C","19170105",",,C","127",",,C,14,","17.8",",,C,05,","104.1",",,,C","800",",,,C"
"CA006162375","1917-02","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","9",",C","9",",C","0",",C","8",",C","19170222","+,,C","19170222","+,,C","76",",,C,22,+","7.6",",,C,22,+","43.1",",,,C","380",",,,C"
"CA006162375","1917-03","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","11",",C","10",",C","0",",C","4",",C","19170311",",,C","19170324","+,,C","89",",,C,11,","8.9",",,C,24,+","56.6",",,,C","274",",,,C"
"CA006162375","1917-04","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","9",",C","7",",C","0",",C","1",",C","19170413",",,C","19170406",",,C","25",",,C,13,","19.1",",,C,06,","73.1",",,,C","25",",,,C"
"CA006162375","1917-05","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","6",",C","5",",C","0",",C","0",",C","19170531","+,,C","19170523",",,C","0",",,C,31,+","16.3",",,C,23,","45.2",",,,C","0",",,,C"
