"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038905240","1962-12","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","2",",I","2",",I","0",",I","19621217",",,I","21.2",",,I,17,","23.7",",,,I"
"BR038905240","1963-01","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","2",",I","2",",I","0",",I","19630106",",,I","5.0",",,I,06,","7.5",",,,I"
"BR038905240","1963-02","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","2",",I","1",",I","0",",I","19630212",",,I","5.0",",,I,12,","7.3",",,,I"
"BR038905240","1963-03","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038905240","1963-04","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","1",",I","1",",I","0",",I","19630419",",,I","3.1",",,I,19,","3.1",",,,I"
"BR038905240","1963-05","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038905240","1963-06","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038905240","1963-07","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038905240","1963-08","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038905240","1963-09","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038905240","1963-11","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","2",",I","2",",I","1",",I","19631114",",,I","39.2",",,I,14,","60.6",",,,I"
"BR038905240","1963-12","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","2",",I","2",",I","1",",I","19631217",",,I","38.2",",,I,17,","61.6",",,,I"
"BR038905240","1964-01","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","3",",I","3",",I","0",",I","19640118",",,I","5.0",",,I,18,","10.0",",,,I"
"BR038905240","1964-02","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","3",",I","3",",I","1",",I","19640223",",,I","29.4",",,I,23,","75.4",",,,I"
"BR038905240","1964-03","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","2",",I","2",",I","0",",I","19640313",",,I","24.6",",,I,13,","43.2",",,,I"
"BR038905240","1964-04","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","2",",I","2",",I","0",",I","19640425",",,I","23.4",",,I,25,","35.0",",,,I"
"BR038905240","1964-05","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","1",",I","1",",I","0",",I","19640523",",,I","24.2",",,I,23,","24.2",",,,I"
"BR038905240","1964-06","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038905240","1964-07","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","1",",I","1",",I","0",",I","19640703",",,I","14.2",",,I,03,","14.2",",,,I"
"BR038905240","1964-08","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038905240","1964-09","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038905240","1964-10","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","1",",I","1",",I","0",",I","19641016",",,I","19.4",",,I,16,","19.4",",,,I"
"BR038905240","1964-11","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","2",",I","2",",I","2",",I","19641123",",,I","45.4",",,I,23,","89.6",",,,I"
"BR038905240","1964-12","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","1",",I","1",",I","1",",I","19641205",",,I","49.6",",,I,05,","49.6",",,,I"
"BR038905240","1965-01","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","2",",I","2",",I","0",",I","19650119",",,I","13.6",",,I,19,","27.0",",,,I"
"BR038905240","1965-02","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","2",",I","2",",I","0",",I","19650215",",,I","18.6",",,I,15,","28.0",",,,I"
"BR038905240","1965-03","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","4",",I","4",",I","4",",I","19650323",",,I","50.0",",,I,23,","157.4",",,,I"
"BR038905240","1965-04","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","5",",I","5",",I","3",",I","19650413",",,I","35.8",",,I,13,","149.2",",,,I"
"BR038905240","1965-05","-9.77","-39.88","420.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
