"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020031501","1909-01","11.1","77.35","299.0","TIRUPPUR, IN","5",",I","3",",I","2",",I","19090102",",,I","53.3",",,I,02,","98.8",",,,I"
"IN020031501","1909-02","11.1","77.35","299.0","TIRUPPUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031501","1909-03","11.1","77.35","299.0","TIRUPPUR, IN","1",",I","1",",I","0",",I","19090309",",,I","3.8",",,I,09,","3.8",",,,I"
"IN020031501","1909-04","11.1","77.35","299.0","TIRUPPUR, IN","4",",I","4",",I","0",",I","19090428",",,I","12.2",",,I,28,","36.1",",,,I"
"IN020031501","1909-05","11.1","77.35","299.0","TIRUPPUR, IN","6",",I","4",",I","1",",I","19090507",",,I","27.9",",,I,07,","63.2",",,,I"
"IN020031501","1909-06","11.1","77.35","299.0","TIRUPPUR, IN","1",",I","1",",I","0",",I","19090601",",,I","16.8",",,I,01,","16.8",",,,I"
"IN020031501","1909-07","11.1","77.35","299.0","TIRUPPUR, IN","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031501","1909-08","11.1","77.35","299.0","TIRUPPUR, IN","9",",I","9",",I","1",",I","19090825",",,I","25.9",",,I,25,","120.8",",,,I"
"IN020031501","1909-09","11.1","77.35","299.0","TIRUPPUR, IN","2",",I","2",",I","0",",I","19090901",",,I","11.9",",,I,01,","17.5",",,,I"
"IN020031501","1909-10","11.1","77.35","299.0","TIRUPPUR, IN","12",",I","12",",I","4",",I","19091015",",,I","54.1",",,I,15,","263.1",",,,I"
"IN020031501","1909-11","11.1","77.35","299.0","TIRUPPUR, IN","3",",I","3",",I","0",",I","19091101",",,I","22.1",",,I,01,","34.3",",,,I"
"IN020031501","1909-12","11.1","77.35","299.0","TIRUPPUR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
