"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0077","2020-07","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","3","3,N","2","3,N","1","3,N","","","","","20200706",",3,N","","","31.5","3,,N,06,","52.6","3,,,N","",""
"US1TXDN0077","2020-08","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","5",",N","3",",N","0",",N","","","","","20200830",",,N","","","17.8",",,N,30,","34.1",",,,N","",""
"US1TXDN0077","2020-09","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","6",",N","5",",N","2",",N","0","5,N","20200930","+,5,N","20200902",",,N","0","5,,N,30,+","55.6",",,N,02,","113.8",",,,N","0","5,,,N"
"US1TXDN0077","2020-10","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","6",",N","5",",N","0",",N","0","5,N","20201031","+,5,N","20201023",",,N","0","5,,N,31,+","22.9",",,N,23,","51.8",",,,N","0","5,,,N"
"US1TXDN0077","2020-11","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201129",",,N","0","4,,N,30,+","14.0",",,N,29,","23.7",",,,N","0","4,,,N"
"US1TXDN0077","2020-12","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","7",",N","5",",N","0",",N","","","","","20201214",",,N","","","15.2",",,N,14,","46.7",",,,N","",""
"US1TXDN0077","2021-01","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","9",",N","3",",N","1",",N","","","","","20210101",",,N","","","40.1",",,N,01,","63.8",",,,N","",""
"US1TXDN0077","2021-02","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","5","1,N","3","1,N","1","1,N","","","","","20210226",",1,N","","","73.7","1,,N,26,","83.2","1,,,N","",""
"US1TXDN0077","2021-03","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","6",",N","2",",N","1",",N","","","","","20210325",",,N","","","37.6",",,N,25,","46.5",",,,N","",""
"US1TXDN0077","2021-04","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","9",",N","7",",N","1",",N","","","","","20210429",",,N","","","43.4",",,N,29,","104.0",",,,N","",""
"US1TXDN0077","2021-05","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","16",",N","8",",N","1",",N","","","","","20210511",",,N","","","35.8",",,N,11,","140.0",",,,N","",""
"US1TXDN0077","2021-06","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","10",",N","5",",N","2",",N","","","","","20210608",",,N","","","43.9",",,N,08,","97.1",",,,N","",""
"US1TXDN0077","2021-07","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","8",",N","5",",N","0",",N","","","","","20210718",",,N","","","18.3",",,N,18,","61.8",",,,N","",""
"US1TXDN0077","2021-08","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","7",",N","3",",N","0",",N","","","","","20210802",",,N","","","19.6",",,N,02,","60.8",",,,N","",""
"US1TXDN0077","2021-09","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","2",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210909",",,N","0","3,,N,30,+","3.6",",,N,09,","4.4",",,,N","0","3,,,N"
