"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009082200","1933-06","12.37","75.92","1131.0","DUBARI, IN","25",",I","18",",I","2",",I","19330604",",,I","40.1",",,I,04,","191.0",",,,I"
"IN009082200","1933-07","12.37","75.92","1131.0","DUBARI, IN","23",",I","23",",I","1",",I","19330729",",,I","25.4",",,I,29,","234.9",",,,I"
"IN009082200","1933-08","12.37","75.92","1131.0","DUBARI, IN","17",",I","17",",I","3",",I","19330818",",,I","97.8",",,I,18,","282.2",",,,I"
"IN009082200","1933-09","12.37","75.92","1131.0","DUBARI, IN","20",",I","20",",I","1",",I","19330928",",,I","27.4",",,I,28,","182.7",",,,I"
"IN009082200","1933-10","12.37","75.92","1131.0","DUBARI, IN","15",",I","15",",I","2",",I","19331005",",,I","28.7",",,I,05,","185.9",",,,I"
"IN009082200","1933-11","12.37","75.92","1131.0","DUBARI, IN","2",",I","2",",I","1",",I","19331113",",,I","29.2",",,I,13,","37.3",",,,I"
"IN009082200","1933-12","12.37","75.92","1131.0","DUBARI, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082200","1934-01","12.37","75.92","1131.0","DUBARI, IN","2",",I","2",",I","0",",I","19340125",",,I","4.3",",,I,25,","6.8",",,,I"
"IN009082200","1934-02","12.37","75.92","1131.0","DUBARI, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009082200","1934-03","12.37","75.92","1131.0","DUBARI, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082200","1934-04","12.37","75.92","1131.0","DUBARI, IN","3",",I","3",",I","0",",I","19340412",",,I","23.4",",,I,12,","46.3",",,,I"
