"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKLG0010","2011-12","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","10",",N","3",",N","0",",N","","","","","20111204",",,N","","","16.5",",,N,04,","39.0",",,,N","",""
"US1OKLG0010","2012-01","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","","","","","","","","","","","","","","","","","30.8","1,a,,N","",""
"US1OKLG0010","2012-02","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","9",",N","5",",N","0",",N","","","","","20120204",",,N","","","22.4",",,N,04,","49.6",",,,N","",""
"US1OKLG0010","2012-03","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","8",",N","7",",N","1",",N","","","","","20120320",",,N","","","50.0",",,N,20,","107.4",",,,N","",""
"US1OKLG0010","2012-04","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","12",",N","8",",N","2",",N","","","","","20120429",",,N","","","28.4",",,N,29,","122.3",",,,N","",""
"US1OKLG0010","2012-05","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","8","2,N","3","2,N","1","2,N","","","","","20120530",",2,N","","","34.5","2,,N,30,","52.5",",a,,N","",""
"US1OKLG0010","2012-06","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","6",",N","5",",N","2",",N","","","","","20120622",",,N","","","36.6",",,N,22,","104.7",",,,N","",""
"US1OKLG0010","2012-07","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","2",",N","0",",N","0",",N","0","2,N","20120731","+,2,N","20120712",",,N","0","2,,N,31,+","1.3",",,N,12,","1.6",",,,N","0","2,,,N"
"US1OKLG0010","2012-08","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","7","3,N","4","3,N","2","3,N","","","","","20120819",",3,N","","","32.8","3,,N,19,","73.8",",a,,N","",""
"US1OKLG0010","2012-09","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","10","1,N","5","1,N","0","1,N","","","","","20120927",",1,N","","","19.8","1,,N,27,","58.5","1,,,N","",""
"US1OKLG0010","2012-10","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","4","1,N","2","1,N","1","1,N","0","5,N","20121031","+,5,N","20121014",",1,N","0","5,,N,31,+","27.2","1,,N,14,","39.2","1,,,N","0","5,,,N"
"US1OKLG0010","2012-11","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","2",",N","2",",N","0",",N","0","3,N","20121130","+,3,N","20121111",",,N","0","3,,N,30,+","16.3",",,N,11,","18.8",",,,N","0","3,,,N"
"US1OKLG0010","2012-12","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","4",",N","2",",N","0",",N","0","4,N","20121226",",4,N","20121231",",,N","3","4,,N,26,","8.4",",,N,31,","14.5",",,,N","3","4,,,N"
"US1OKLG0010","2013-01","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","5","2,N","3","2,N","1","2,N","","","","","20130130",",2,N","","","26.4","2,,N,30,","43.2",",a,,N","",""
"US1OKLG0010","2013-03","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","3","2,N","2","2,N","0","2,N","","","","","20130330",",2,N","","","15.2","2,,N,30,","21.3",",a,,N","",""
