"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0201","2022-09","32.750726","-97.291595","157.9","FORT WORTH 2.6 E, TX US","3","3,N","2","3,N","0","3,N","0","3,N","20220930","+,3,N","20220903",",3,N","0","3,,N,30,+","11.4","3,,N,03,","23.1","3,,,N","0","3,,,N"
"US1TXTN0201","2022-10","32.750726","-97.291595","157.9","FORT WORTH 2.6 E, TX US","3","3,N","3","3,N","1","3,N","0","4,N","20221031","+,4,N","20221025",",3,N","0","4,,N,31,+","41.9","3,,N,25,","49.5","3,,,N","0","4,,,N"
"US1TXTN0201","2022-11","32.750726","-97.291595","157.9","FORT WORTH 2.6 E, TX US","","","","","","","","","","","","","","","","","119.6",",a,,N","",""
"US1TXTN0201","2022-12","32.750726","-97.291595","157.9","FORT WORTH 2.6 E, TX US","3","4,N","0","4,N","0","4,N","","","","","20221207",",4,N","","","1.8","4,,N,07,","33.1","1,a,,N","",""
"US1TXTN0201","2023-01","32.750726","-97.291595","157.9","FORT WORTH 2.6 E, TX US","3","3,N","2","3,N","0","3,N","","","","","20230125",",3,N","","","23.9","3,,N,25,","27.7","3,,,N","",""
"US1TXTN0201","2023-04","32.750726","-97.291595","157.9","FORT WORTH 2.6 E, TX US","7","3,N","5","3,N","0","3,N","","","","","20230426",",3,N","","","16.5","3,,N,26,","48.2","3,,,N","",""
"US1TXTN0201","2023-05","32.750726","-97.291595","157.9","FORT WORTH 2.6 E, TX US","7","4,N","6","4,N","0","4,N","","","","","20230520",",4,N","","","21.6","4,,N,20,","65.7","4,,,N","",""
"US1TXTN0201","2023-07","32.750726","-97.291595","157.9","FORT WORTH 2.6 E, TX US","3","4,N","2","4,N","0","4,N","","","","","20230710",",4,N","","","3.8","4,,N,10,","7.4","4,,,N","",""
"US1TXTN0201","2023-08","32.750726","-97.291595","157.9","FORT WORTH 2.6 E, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20230831","+,3,N","20230828",",2,N","0","3,,N,31,+","0.5","2,,N,28,","0.5","2,,,N","0","3,,,N"
"US1TXTN0201","2023-09","32.750726","-97.291595","157.9","FORT WORTH 2.6 E, TX US","","","","","","","","","","","","","","","","","51.8","4,a,,N","",""
"US1TXTN0201","2023-10","32.750726","-97.291595","157.9","FORT WORTH 2.6 E, TX US","","","","","","","","","","","","","","","","","278.2","2,a,,N","",""
