"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDPR0006","2020-06","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","8",",N","3",",N","0",",N","","","","","20200630",",,N","","","10.7",",,N,30,","26.0",",,,N","",""
"US1NDPR0006","2020-07","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","9",",N","5",",N","0",",N","","","","","20200714",",,N","","","21.3",",,N,14,","92.4",",,,N","",""
"US1NDPR0006","2020-08","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","7",",N","5",",N","0",",N","","","","","20200809","+,,N","","","7.9",",,N,09,+","35.2",",,,N","",""
"US1NDPR0006","2020-09","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","3",",N","2",",N","0",",N","0","3,N","20200930","+,3,N","20200928",",,N","0","3,,N,30,+","3.3",",,N,28,","6.9",",,,N","0","3,,,N"
"US1NDPR0006","2020-10","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","5",",N","1",",N","0",",N","1","4,N","20201021",",4,N","20201021",",,N","25","4,,N,21,","3.3",",,N,21,","8.9",",,,N","25","4,,,N"
"US1NDPR0006","2020-11","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","3",",N","0",",N","0",",N","0",",N","20201116",",,N","20201120",",,N","18",",,N,16,","2.0",",,N,20,","4.3",",,,N","39",",,,N"
"US1NDPR0006","2020-12","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","4",",N","1",",N","0",",N","1",",N","20201227",",,N","20201227",",,N","51",",,N,27,","2.5",",,N,27,","5.1",",,,N","92",",,,N"
"US1NDPR0006","2021-01","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","4",",N","2",",N","0",",N","3",",N","20210125",",,N","20210125",",,N","102",",,N,25,","3.0",",,N,25,","7.1",",,,N","152",",,,N"
"US1NDPR0006","2021-02","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","3",",N","1",",N","0",",N","1",",N","20210224",",,N","20210224",",,N","152",",,N,24,","9.7",",,N,24,","11.0",",,,N","165",",,,N"
"US1NDPR0006","2021-03","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","2",",N","0",",N","0",",N","0","3,N","20210331","+,3,N","20210324",",,N","0","3,,N,31,+","2.0",",,N,24,","2.5",",,,N","0","3,,,N"
"US1NDPR0006","2021-04","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","7",",N","3",",N","0",",N","2","3,N","20210420",",3,N","20210412",",,N","64","3,,N,20,","6.9",",,N,12,","18.7",",,,N","120","3,,,N"
"US1NDPR0006","2021-05","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","6",",N","1",",N","0",",N","","","","","20210522",",,N","","","22.1",",,N,22,","26.7",",,,N","",""
"US1NDPR0006","2021-06","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","12",",N","7",",N","0",",N","","","","","20210626",",,N","","","16.8",",,N,26,","71.8",",,,N","",""
"US1NDPR0006","2021-07","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","5",",N","3",",N","0",",N","0","5,N","20210731","+,5,N","20210720",",,N","0","5,,N,31,+","22.4",",,N,20,","51.3",",,,N","0","5,,,N"
"US1NDPR0006","2021-08","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","10",",N","7",",N","1",",N","","","","","20210821",",,N","","","82.0",",,N,21,","156.5",",,,N","",""
"US1NDPR0006","2021-09","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","5",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210903",",,N","0","5,,N,30,+","10.4",",,N,03,","23.4",",,,N","0","5,,,N"
"US1NDPR0006","2021-10","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","7",",N","5",",N","2",",N","","","","","20211014",",,N","","","54.6",",,N,14,","113.0",",,,N","",""
"US1NDPR0006","2021-11","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","3",",N","2",",N","0",",N","2","1,N","20211114","+,1,N","20211114",",,N","25","1,,N,14,+","4.6",",,N,14,","9.4",",,,N","50","1,,,N"
"US1NDPR0006","2021-12","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","6",",N","3",",N","0",",N","4",",N","20211227",",,N","20211227",",,N","203",",,N,27,","14.0",",,N,27,","23.3",",,,N","398",",,,N"
"US1NDPR0006","2022-01","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","5",",N","2",",N","0",",N","4",",N","20220114",",,N","20220114",",,N","203",",,N,14,","12.4",",,N,14,","21.4",",,,N","330",",,,N"
"US1NDPR0006","2022-02","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","4",",N","0",",N","0",",N","1",",N","20220206",",,N","20220206",",,N","38",",,N,06,","2.0",",,N,06,","3.3",",,,N","53",",,,N"
"US1NDPR0006","2022-03","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","4",",N","0",",N","0",",N","2","1,N","20220301",",1,N","20220322","+,,N","38","1,,N,01,","1.3",",,N,22,+","4.9",",,,N","71","1,,,N"
"US1NDPR0006","2022-04","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","8",",N","6",",N","1",",N","3","5,N","20220413",",5,N","20220424",",,N","229","5,,N,13,","26.4",",,N,24,","81.5",",,,N","420","5,,,N"
"US1NDPR0006","2022-05","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","14",",N","8",",N","0",",N","","","","","20220513",",,N","","","20.8",",,N,13,","95.3",",,,N","",""
"US1NDPR0006","2022-06","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","9",",N","6",",N","1",",N","","","","","20220614",",,N","","","30.7",",,N,14,","54.1",",,,N","",""
"US1NDPR0006","2022-07","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","10",",N","9",",N","0",",N","","","","","20220731",",,N","","","12.2",",,N,31,","58.6",",,,N","",""
"US1NDPR0006","2022-08","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","9",",N","3",",N","1",",N","","","","","20220818",",,N","","","35.3",",,N,18,","58.7",",,,N","",""
"US1NDPR0006","2022-09","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220923",",,N","0","4,,N,30,+","5.8",",,N,23,","11.4",",,,N","0","4,,,N"
"US1NDPR0006","2022-10","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221024",",,N","0","5,,N,31,+","10.2",",,N,24,","19.3",",,,N","0","5,,,N"
"US1NDPR0006","2022-11","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","7",",N","3",",N","0",",N","4",",N","20221111",",,N","20221111",",,N","178",",,N,11,","11.9",",,N,11,","20.0",",,,N","318",",,,N"
"US1NDPR0006","2022-12","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","9",",N","6",",N","0",",N","7",",N","20221216",",,N","20221216",",,N","318",",,N,16,","16.8",",,N,16,","48.3",",,,N","763",",,,N"
"US1NDPR0006","2023-01","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","1",",N","1",",N","0",",N","1",",N","20230127",",,N","20230127",",,N","38",",,N,27,","3.8",",,N,27,","3.8",",,,N","38",",,,N"
"US1NDPR0006","2023-02","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","2",",N","0",",N","0",",N","1",",N","20230220",",,N","20230220",",,N","38",",,N,20,","1.8",",,N,20,","2.8",",,,N","51",",,,N"
"US1NDPR0006","2023-03","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","6",",N","3",",N","0",",N","3",",N","20230311",",,N","20230311",",,N","254",",,N,11,","13.7",",,N,11,","23.6",",,,N","412",",,,N"
"US1NDPR0006","2023-04","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","7",",N","4",",N","0",",N","3","3,N","20230421",",3,N","20230421",",,N","178","3,,N,21,","14.5",",,N,21,","38.2",",,,N","279","3,,,N"
"US1NDPR0006","2023-05","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","11",",N","7",",N","0",",N","","","","","20230512",",,N","","","12.7",",,N,12,","65.0",",,,N","",""
"US1NDPR0006","2023-06","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","10",",N","7",",N","1",",N","","","","","20230622",",,N","","","28.7",",,N,22,","87.6",",,,N","",""
"US1NDPR0006","2023-07","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","4",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230730",",,N","0","4,,N,31,+","6.9",",,N,30,","11.8",",,,N","0","4,,,N"
"US1NDPR0006","2023-08","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","8",",N","6",",N","1",",N","","","","","20230801",",,N","","","35.8",",,N,01,","65.8",",,,N","",""
"US1NDPR0006","2023-09","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","9",",N","5",",N","0",",N","","","","","20230905",",,N","","","22.9",",,N,05,","58.9",",,,N","",""
"US1NDPR0006","2023-10","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","8",",N","6",",N","0",",N","","","","","20231026",",,N","","","18.3",",,N,26,","62.9",",,,N","",""
"US1NDPR0006","2023-11","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","1",",N","0",",N","0",",N","0","1,N","20231130","+,1,N","20231106",",,N","0","1,,N,30,+","2.0",",,N,06,","2.0",",,,N","0","1,,,N"
"US1NDPR0006","2023-12","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","1",",N","1",",N","0",",N","1",",N","20231209",",,N","20231209",",,N","69",",,N,09,","5.3",",,N,09,","5.3",",,,N","69",",,,N"
"US1NDPR0006","2024-01","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","4",",N","1",",N","0",",N","0",",N","20240106",",,N","20240106",",,N","20",",,N,06,","2.5",",,N,06,","6.1",",,,N","66",",,,N"
"US1NDPR0006","2024-02","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","3",",N","1",",N","0",",N","2",",N","20240227",",,N","20240227",",,N","36",",,N,27,","2.8",",,N,27,","5.6",",,,N","74",",,,N"
"US1NDPR0006","2024-03","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","5",",N","1",",N","0",",N","2","1,N","20240303",",1,N","20240304",",,N","46","1,,N,03,","8.9",",,N,04,","12.5",",,,N","87","1,,,N"
"US1NDPR0006","2024-04","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","8",",N","5",",N","1",",N","","","","","20240427",",,N","","","26.7",",,N,27,","73.2",",,,N","",""
"US1NDPR0006","2024-05","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","12",",N","8",",N","2",",N","","","","","20240524",",,N","","","45.5",",,N,24,","142.4",",,,N","",""
"US1NDPR0006","2024-06","48.232831","-100.214821","476.1","TOWNER 11.9 SE, ND US","12","1,N","9","1,N","0","1,N","","","","","20240629",",1,N","","","22.1","1,,N,29,","107.5","1,,,N","",""
