"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDML0014","2019-05","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","18",",N","16",",N","2",",N","","","","","20190527",",,N","","","50.3",",,N,27,","227.7",",,,N","",""
"US1SDML0014","2019-06","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","11",",N","4",",N","0",",N","","","","","20190621",",,N","","","13.5",",,N,21,","28.0",",,,N","",""
"US1SDML0014","2019-07","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","13",",N","10",",N","2",",N","","","","","20190728",",,N","","","34.8",",,N,28,","135.4",",,,N","",""
"US1SDML0014","2019-08","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","8","2,N","4","2,N","1","2,N","","","","","20190812",",2,N","","","29.2","2,,N,12,","58.7","2,,,N","",""
"US1SDML0014","2019-09","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","10","1,N","4","1,N","1","1,N","","","","","20190911",",1,N","","","37.3","1,,N,11,","75.1","1,,,N","",""
"US1SDML0014","2019-10","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","12","1,N","8","1,N","0","1,N","","","","","20191021",",1,N","","","10.2","1,,N,21,","44.2","1,,,N","",""
"US1SDML0014","2019-11","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","7","1,N","3","1,N","0","1,N","","","","","20191130",",1,N","","","13.2","1,,N,30,","25.4","1,,,N","",""
"US1SDML0014","2019-12","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","6",",N","5",",N","0",",N","3","3,N","20191229","+,3,N","20191228",",,N","64","3,,N,29,+","10.2",",,N,28,","32.5",",,,N","181","3,,,N"
"US1SDML0014","2020-01","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","5",",N","1",",N","0",",N","1","4,N","20200123",",4,N","20200123",",,N","51","4,,N,23,","6.9",",,N,23,","11.4",",,,N","79","4,,,N"
"US1SDML0014","2020-02","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","3",",N","0",",N","0",",N","1","5,N","20200225",",5,N","20200225",",,N","64","5,,N,25,","2.3",",,N,25,","3.1",",,,N","69","5,,,N"
"US1SDML0014","2020-03","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","6","2,N","2","2,N","0","2,N","","","","","20200328",",2,N","","","8.6","2,,N,28,","16.2","2,,,N","",""
"US1SDML0014","2020-04","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","6",",N","2",",N","0",",N","","","","","20200412",",,N","","","20.6",",,N,12,","26.7",",,,N","",""
"US1SDML0014","2020-05","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","13","1,N","7","1,N","0","1,N","","","","","20200508",",1,N","","","20.3","1,,N,08,","73.7","1,,,N","",""
"US1SDML0014","2020-06","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","7",",N","4",",N","1",",N","","","","","20200618",",,N","","","27.2",",,N,18,","75.3",",,,N","",""
"US1SDML0014","2020-07","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","10",",N","6",",N","2",",N","","","","","20200730",",,N","","","45.7",",,N,30,","102.4",",,,N","",""
"US1SDML0014","2020-08","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","10",",N","7",",N","0",",N","","","","","20200824",",,N","","","8.9",",,N,24,","41.4",",,,N","",""
"US1SDML0014","2020-09","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","5",",N","2",",N","0",",N","","","","","20200908",",,N","","","10.9",",,N,08,","16.8",",,,N","",""
"US1SDML0014","2020-10","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","9",",N","4",",N","0",",N","","","","","20201025",",,N","","","5.1",",,N,25,","19.2",",,,N","",""
"US1SDML0014","2020-11","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","1",",N","1",",N","0",",N","1","1,N","20201109",",1,N","20201109",",,N","89","1,,N,09,","4.1",",,N,09,","4.1",",,,N","89","1,,,N"
"US1SDML0014","2020-12","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","5",",N","1",",N","0",",N","2","5,N","20201223",",5,N","20201223",",,N","33","5,,N,23,","3.0",",,N,23,","5.3",",,,N","76","5,,,N"
"US1SDML0014","2021-01","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","6",",N","1",",N","0",",N","2","4,N","20210126",",4,N","20210119",",,N","43","4,,N,26,","4.1",",,N,19,","8.4",",,,N","101","4,,,N"
"US1SDML0014","2021-02","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","9",",N","2",",N","0",",N","2","2,N","20210228",",2,N","20210228",",,N","89","2,,N,28,","5.8",",,N,28,","13.9",",,,N","200","2,,,N"
"US1SDML0014","2021-03","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","4","1,N","2","1,N","0","1,N","2","2,N","20210315",",2,N","20210311",",1,N","203","2,,N,15,","14.2","1,,N,11,","28.6","1,,,N","330","2,,,N"
"US1SDML0014","2021-04","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","11",",N","2",",N","0",",N","","","","","20210407",",,N","","","24.1",",,N,07,","41.9",",,,N","",""
"US1SDML0014","2021-05","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","13","1,N","4","1,N","1","1,N","","","","","20210527",",1,N","","","25.4","1,,N,27,","50.6","1,,,N","",""
"US1SDML0014","2021-06","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","6",",N","5",",N","0",",N","","","","","20210626",",,N","","","7.6",",,N,26,","25.9",",,,N","",""
"US1SDML0014","2021-07","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","13",",N","5",",N","0",",N","","","","","20210726",",,N","","","25.1",",,N,26,","81.9",",,,N","",""
"US1SDML0014","2021-08","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","8",",N","7",",N","0",",N","","","","","20210827",",,N","","","15.0",",,N,27,","60.5",",,,N","",""
"US1SDML0014","2021-09","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","10",",N","6",",N","2",",N","","","","","20210902",",,N","","","64.8",",,N,02,","154.2",",,,N","",""
"US1SDML0014","2021-10","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","7",",N","6",",N","0",",N","","","","","20211013",",,N","","","18.0",",,N,13,","72.0",",,,N","",""
"US1SDML0014","2021-11","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","4","1,N","1","1,N","0","1,N","","","","","20211111",",1,N","","","3.6","1,,N,11,","5.7","1,,,N","",""
"US1SDML0014","2021-12","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","4",",N","3",",N","0",",N","3",",N","20211210",",,N","20211210",",,N","145",",,N,10,","5.8",",,N,10,","15.2",",,,N","285",",,,N"
"US1SDML0014","2022-01","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","6",",N","1",",N","0",",N","1","2,N","20220101",",2,N","20220101",",,N","48","2,,N,01,","3.6",",,N,01,","5.3",",,,N","71","2,,,N"
"US1SDML0014","2022-02","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","2",",N","1",",N","0",",N","1","1,N","20220222",",1,N","20220222",",,N","53","1,,N,22,","3.3",",,N,22,","4.1",",,,N","53","1,,,N"
"US1SDML0014","2022-03","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","4","2,N","2","2,N","0","2,N","2","2,N","20220306",",2,N","20220330",",2,N","58","2,,N,06,","10.7","2,,N,30,","18.4","2,,,N","104","2,,,N"
"US1SDML0014","2022-04","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","7",",N","6",",N","1",",N","","","","","20220430",",,N","","","53.6",",,N,30,","86.1",",,,N","",""
"US1SDML0014","2022-05","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","8","3,N","3","3,N","0","3,N","","","","","20220531","+,3,N","","","14.0","3,,N,31,+","33.9",",a,,N","",""
"US1SDML0014","2022-06","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","10","1,N","7","1,N","0","1,N","","","","","20220607",",1,N","","","16.0","1,,N,07,","83.2","1,,,N","",""
"US1SDML0014","2022-07","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","13",",N","9",",N","3",",N","","","","","20220708",",,N","","","30.7",",,N,08,","133.1",",,,N","",""
"US1SDML0014","2022-08","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","7",",N","4",",N","0",",N","","","","","20220806",",,N","","","22.6",",,N,06,","47.6",",,,N","",""
"US1SDML0014","2022-09","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","6","1,N","2","1,N","0","1,N","","","","","20220910",",1,N","","","3.3","1,,N,10,","9.5","1,,,N","",""
"US1SDML0014","2022-10","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","6",",N","2",",N","0",",N","","","","","20221004",",,N","","","14.2",",,N,04,","20.4",",,,N","",""
"US1SDML0014","2022-11","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","5",",N","1",",N","0",",N","","","","","20221110",",,N","","","3.6",",,N,10,","7.2",",,,N","",""
"US1SDML0014","2022-12","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","7",",N","4",",N","1",",N","5","3,N","20221214",",3,N","20221214",",,N","335","3,,N,14,","31.8",",,N,14,","54.9",",,,N","680","3,,,N"
"US1SDML0014","2023-01","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","9",",N","3",",N","0",",N","4","5,N","20230128",",5,N","20230119",",,N","193","5,,N,28,","10.2",",,N,19,","26.5",",,,N","435","5,,,N"
"US1SDML0014","2023-02","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","3",",N","2",",N","0",",N","2","4,N","20230223",",4,N","20230223",",,N","198","4,,N,23,","16.5",",,N,23,","24.2",",,,N","249","4,,,N"
"US1SDML0014","2023-03","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","8",",N","2",",N","0",",N","","","","","20230322",",,N","","","2.8",",,N,22,","11.3",",,,N","",""
"US1SDML0014","2023-04","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","10",",N","5",",N","0",",N","","","","","20230401",",,N","","","13.7",",,N,01,","46.2",",,,N","",""
"US1SDML0014","2023-05","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","13","1,N","9","1,N","2","1,N","","","","","20230518",",1,N","","","30.2","1,,N,18,","106.8","1,,,N","",""
"US1SDML0014","2023-06","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","9","1,N","3","1,N","2","1,N","","","","","20230624",",1,N","","","35.8","1,,N,24,","88.7","1,,,N","",""
"US1SDML0014","2023-07","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","12",",N","8",",N","0",",N","","","","","20230704",",,N","","","15.2",",,N,04,","63.4",",,,N","",""
"US1SDML0014","2023-08","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","7",",N","4",",N","1",",N","","","","","20230813",",,N","","","35.1",",,N,13,","65.9",",,,N","",""
"US1SDML0014","2023-10","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","7","5,N","4","5,N","1","5,N","","","","","20231013",",5,N","","","95.5","5,,N,13,","118.8","5,,,N","",""
"US1SDML0014","2023-11","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","3","1,N","0","1,N","0","1,N","","","","","20231121",",1,N","","","1.5","1,,N,21,","3.0","1,,,N","",""
"US1SDML0014","2023-12","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","6","2,N","4","2,N","0","2,N","","","","","20231227",",2,N","","","13.2","2,,N,27,","39.4",",a,,N","",""
"US1SDML0014","2024-01","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","5",",N","3",",N","0",",N","3","3,N","20240108",",3,N","20240119",",,N","43","3,,N,08,","3.6",",,N,19,","10.7",",,,N","112","3,,,N"
"US1SDML0014","2024-02","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","7",",N","3",",N","0",",N","1","5,N","20240216",",5,N","20240208",",,N","53","5,,N,16,","6.6",",,N,08,","17.8",",,,N","87","5,,,N"
"US1SDML0014","2024-03","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","5","1,N","2","1,N","0","1,N","2","3,N","20240324",",3,N","20240325",",1,N","30","3,,N,24,","4.8","1,,N,25,","11.4","1,,,N","80","3,,,N"
"US1SDML0014","2024-04","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","13",",N","10",",N","0",",N","","","","","20240426",",,N","","","20.3",",,N,26,","109.7",",,,N","",""
"US1SDML0014","2024-05","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","14","1,N","6","1,N","1","1,N","","","","","20240515",",1,N","","","30.5","1,,N,15,","67.1","1,,,N","",""
"US1SDML0014","2024-06","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","16",",N","7",",N","0",",N","","","","","20240620",",,N","","","24.6",",,N,20,","104.7",",,,N","",""
