"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003988890","1909-03","-27.32","26.0","1311.0","MAKWASSIE, SF","5",",I","5",",I","2",",I","19090323",",,I","52.6",",,I,23,","106.2",",,,I"
"SF003988890","1909-04","-27.32","26.0","1311.0","MAKWASSIE, SF","2",",I","2",",I","0",",I","19090413",",,I","8.6",",,I,13,","12.4",",,,I"
"SF003988890","1909-05","-27.32","26.0","1311.0","MAKWASSIE, SF","4",",I","2",",I","1",",I","19090529",",,I","25.4",",,I,29,","41.6",",,,I"
"SF003988890","1909-06","-27.32","26.0","1311.0","MAKWASSIE, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003988890","1909-07","-27.32","26.0","1311.0","MAKWASSIE, SF","1",",I","1",",I","0",",I","19090706",",,I","4.3",",,I,06,","4.3",",,,I"
"SF003988890","1909-08","-27.32","26.0","1311.0","MAKWASSIE, SF","1",",I","1",",I","0",",I","19090817",",,I","7.6",",,I,17,","7.6",",,,I"
"SF003988890","1909-09","-27.32","26.0","1311.0","MAKWASSIE, SF","1",",I","1",",I","0",",I","19090914",",,I","3.8",",,I,14,","3.8",",,,I"
"SF003988890","1909-10","-27.32","26.0","1311.0","MAKWASSIE, SF","1",",I","1",",I","0",",I","19091031",",,I","3.8",",,I,31,","3.8",",,,I"
"SF003988890","1909-11","-27.32","26.0","1311.0","MAKWASSIE, SF","4",",I","4",",I","0",",I","19091129",",,I","16.8",",,I,29,","32.0",",,,I"
"SF003988890","1909-12","-27.32","26.0","1311.0","MAKWASSIE, SF","8",",I","8",",I","0",",I","19091220",",,I","19.6",",,I,20,","88.2",",,,I"
"SF003988890","1910-01","-27.32","26.0","1311.0","MAKWASSIE, SF","10",",I","7",",I","2",",I","19100110",",,I","38.1",",,I,10,","136.3",",,,I"
"SF003988890","1910-02","-27.32","26.0","1311.0","MAKWASSIE, SF","6",",I","6",",I","1",",I","19100223",",,I","34.8",",,I,23,","100.5",",,,I"
"SF003988890","1910-03","-27.32","26.0","1311.0","MAKWASSIE, SF","4",",I","3",",I","1",",I","19100304",",,I","36.1",",,I,04,","62.3",",,,I"
