"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000083670","1931-03","-34.12","20.23","168.0","KLEINFONTEIN, SF","6",",I","4",",I","0",",I","19310301",",,I","7.4",",,I,01,","20.8",",,,I"
"SF000083670","1931-04","-34.12","20.23","168.0","KLEINFONTEIN, SF","7",",I","7",",I","1",",I","19310408",",,I","31.0",",,I,08,","92.6",",,,I"
"SF000083670","1931-05","-34.12","20.23","168.0","KLEINFONTEIN, SF","1",",I","0",",I","0",",I","19310505",",,I","1.3",",,I,05,","1.3",",,,I"
"SF000083670","1931-06","-34.12","20.23","168.0","KLEINFONTEIN, SF","5",",I","2",",I","0",",I","19310626",",,I","2.8",",,I,26,","8.9",",,,I"
"SF000083670","1931-07","-34.12","20.23","168.0","KLEINFONTEIN, SF","9",",I","6",",I","1",",I","19310712",",,I","38.9",",,I,12,","85.0",",,,I"
"SF000083670","1931-08","-34.12","20.23","168.0","KLEINFONTEIN, SF","5",",I","3",",I","0",",I","19310829",",,I","14.7",",,I,29,","28.2",",,,I"
"SF000083670","1931-10","-34.12","20.23","168.0","KLEINFONTEIN, SF","3",",I","3",",I","0",",I","19311007",",,I","24.1",",,I,07,","55.9",",,,I"
"SF000083670","1931-11","-34.12","20.23","168.0","KLEINFONTEIN, SF","2",",I","1",",I","0",",I","19311117",",,I","17.0",",,I,17,","17.8",",,,I"
"SF000083670","1931-12","-34.12","20.23","168.0","KLEINFONTEIN, SF","4",",I","4",",I","0",",I","19311229",",,I","17.8",",,I,29,","49.1",",,,I"
"SF000083670","1932-01","-34.12","20.23","168.0","KLEINFONTEIN, SF","1",",I","1",",I","0",",I","19320115",",,I","3.0",",,I,15,","3.0",",,,I"
"SF000083670","1932-02","-34.12","20.23","168.0","KLEINFONTEIN, SF","1",",I","1",",I","0",",I","19320211",",,I","22.4",",,I,11,","22.4",",,,I"
"SF000083670","1932-03","-34.12","20.23","168.0","KLEINFONTEIN, SF","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000083670","1932-04","-34.12","20.23","168.0","KLEINFONTEIN, SF","1",",I","0",",I","0",",I","19320426",",,I","2.0",",,I,26,","2.0",",,,I"
"SF000083670","1932-05","-34.12","20.23","168.0","KLEINFONTEIN, SF","5",",I","4",",I","0",",I","19320508",",,I","8.1",",,I,08,","22.5",",,,I"
"SF000083670","1932-06","-34.12","20.23","168.0","KLEINFONTEIN, SF","7",",I","7",",I","0",",I","19320608",",,I","9.1",",,I,08,","38.2",",,,I"
"SF000083670","1932-07","-34.12","20.23","168.0","KLEINFONTEIN, SF","7",",I","5",",I","0",",I","19320706",",,I","10.2",",,I,06,","29.0",",,,I"
"SF000083670","1932-08","-34.12","20.23","168.0","KLEINFONTEIN, SF","2",",I","2",",I","0",",I","19320821","+,,I","3.8",",,I,21,+","7.6",",,,I"
"SF000083670","1932-09","-34.12","20.23","168.0","KLEINFONTEIN, SF","5",",I","4",",I","0",",I","19320915",",,I","16.0",",,I,15,","46.2",",,,I"
"SF000083670","1932-10","-34.12","20.23","168.0","KLEINFONTEIN, SF","4",",I","4",",I","0",",I","19321002",",,I","4.6",",,I,02,","13.4",",,,I"
"SF000083670","1932-11","-34.12","20.23","168.0","KLEINFONTEIN, SF","2",",I","2",",I","0",",I","19321107",",,I","15.2",",,I,07,","21.8",",,,I"
"SF000083670","1932-12","-34.12","20.23","168.0","KLEINFONTEIN, SF","2",",I","2",",I","0",",I","19321210",",,I","5.1",",,I,10,","7.6",",,,I"
"SF000083670","1933-01","-34.12","20.23","168.0","KLEINFONTEIN, SF","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000083670","1933-02","-34.12","20.23","168.0","KLEINFONTEIN, SF","1",",I","1",",I","0",",I","19330228",",,I","5.6",",,I,28,","5.6",",,,I"
"SF000083670","1933-03","-34.12","20.23","168.0","KLEINFONTEIN, SF","3",",I","3",",I","0",",I","19330307",",,I","13.0",",,I,07,","29.7",",,,I"
"SF000083670","1933-04","-34.12","20.23","168.0","KLEINFONTEIN, SF","1",",I","1",",I","0",",I","19330412",",,I","3.6",",,I,12,","3.6",",,,I"
"SF000083670","1933-05","-34.12","20.23","168.0","KLEINFONTEIN, SF","5",",I","4",",I","1",",I","19330523",",,I","25.4",",,I,23,","44.4",",,,I"
"SF000083670","1933-06","-34.12","20.23","168.0","KLEINFONTEIN, SF","5",",I","5",",I","0",",I","19330624",",,I","10.7",",,I,24,","37.2",",,,I"
"SF000083670","1933-07","-34.12","20.23","168.0","KLEINFONTEIN, SF","5",",I","5",",I","0",",I","19330715",",,I","6.9",",,I,15,","23.9",",,,I"
"SF000083670","1933-08","-34.12","20.23","168.0","KLEINFONTEIN, SF","7",",I","3",",I","0",",I","19330828",",,I","19.1",",,I,28,","42.8",",,,I"
"SF000083670","1933-09","-34.12","20.23","168.0","KLEINFONTEIN, SF","2",",I","0",",I","0",",I","19330920",",,I","1.5",",,I,20,","1.8",",,,I"
"SF000083670","1933-10","-34.12","20.23","168.0","KLEINFONTEIN, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000083670","1933-11","-34.12","20.23","168.0","KLEINFONTEIN, SF","5",",I","3",",I","1",",I","19331101",",,I","41.9",",,I,01,","53.0",",,,I"
"SF000083670","1933-12","-34.12","20.23","168.0","KLEINFONTEIN, SF","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000083670","1934-01","-34.12","20.23","168.0","KLEINFONTEIN, SF","4",",I","4",",I","0",",I","19340125",",,I","12.7",",,I,25,","38.8",",,,I"
"SF000083670","1934-02","-34.12","20.23","168.0","KLEINFONTEIN, SF","4",",I","3",",I","0",",I","19340218",",,I","8.9",",,I,18,","20.9",",,,I"
"SF000083670","1934-03","-34.12","20.23","168.0","KLEINFONTEIN, SF","3",",I","3",",I","0",",I","19340323",",,I","5.1",",,I,23,","13.3",",,,I"
"SF000083670","1934-04","-34.12","20.23","168.0","KLEINFONTEIN, SF","2",",I","0",",I","0",",I","19340408",",,I","1.3",",,I,08,","2.3",",,,I"
"SF000083670","1934-05","-34.12","20.23","168.0","KLEINFONTEIN, SF","1",",I","1",",I","0",",I","19340529",",,I","7.9",",,I,29,","7.9",",,,I"
"SF000083670","1934-06","-34.12","20.23","168.0","KLEINFONTEIN, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000083670","1934-07","-34.12","20.23","168.0","KLEINFONTEIN, SF","7",",I","3",",I","0",",I","19340706",",,I","21.6",",,I,06,","47.6",",,,I"
"SF000083670","1934-08","-34.12","20.23","168.0","KLEINFONTEIN, SF","7",",I","3",",I","1",",I","19340805",",,I","29.5",",,I,05,","45.5",",,,I"
"SF000083670","1934-09","-34.12","20.23","168.0","KLEINFONTEIN, SF","8",",I","3",",I","0",",I","19340922",",,I","9.1",",,I,22,","29.2",",,,I"
"SF000083670","1934-10","-34.12","20.23","168.0","KLEINFONTEIN, SF","4",",I","4",",I","1",",I","19341010",",,I","38.1",",,I,10,","63.5",",,,I"
"SF000083670","1934-11","-34.12","20.23","168.0","KLEINFONTEIN, SF","3",",I","3",",I","0",",I","19341119",",,I","20.8",",,I,19,","36.0",",,,I"
"SF000083670","1934-12","-34.12","20.23","168.0","KLEINFONTEIN, SF","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000083670","1935-01","-34.12","20.23","168.0","KLEINFONTEIN, SF","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000083670","1935-02","-34.12","20.23","168.0","KLEINFONTEIN, SF","1",",I","1",",I","0",",I","19350210",",,I","2.5",",,I,10,","2.5",",,,I"
"SF000083670","1935-03","-34.12","20.23","168.0","KLEINFONTEIN, SF","2",",I","2",",I","0",",I","19350304",",,I","6.6",",,I,04,","9.9",",,,I"
"SF000083670","1935-04","-34.12","20.23","168.0","KLEINFONTEIN, SF","6",",I","5",",I","0",",I","19350427","+,,I","15.2",",,I,27,+","44.8",",,,I"
"SF000083670","1935-05","-34.12","20.23","168.0","KLEINFONTEIN, SF","9",",I","6",",I","0",",I","19350523",",,I","19.3",",,I,23,","53.8",",,,I"
"SF000083670","1935-06","-34.12","20.23","168.0","KLEINFONTEIN, SF","7",",I","4",",I","0",",I","19350611",",,I","12.7",",,I,11,","32.0",",,,I"
"SF000083670","1935-07","-34.12","20.23","168.0","KLEINFONTEIN, SF","8",",I","3",",I","0",",I","19350712",",,I","5.1",",,I,12,","19.9",",,,I"
"SF000083670","1935-08","-34.12","20.23","168.0","KLEINFONTEIN, SF","4",",I","2",",I","0",",I","19350828","+,,I","4.6",",,I,28,+","12.7",",,,I"
"SF000083670","1935-09","-34.12","20.23","168.0","KLEINFONTEIN, SF","4",",I","4",",I","0",",I","19350908",",,I","19.1",",,I,08,","32.7",",,,I"
"SF000083670","1935-10","-34.12","20.23","168.0","KLEINFONTEIN, SF","2",",I","2",",I","0",",I","19351026",",,I","7.4",",,I,26,","10.7",",,,I"
"SF000083670","1935-11","-34.12","20.23","168.0","KLEINFONTEIN, SF","4",",I","3",",I","0",",I","19351102",",,I","21.6",",,I,02,","40.7",",,,I"
"SF000083670","1935-12","-34.12","20.23","168.0","KLEINFONTEIN, SF","2",",I","1",",I","0",",I","19351216",",,I","7.6",",,I,16,","8.9",",,,I"
"SF000083670","1936-01","-34.12","20.23","168.0","KLEINFONTEIN, SF","3",",I","3",",I","0",",I","19360118","+,,I","5.1",",,I,18,+","13.2",",,,I"
"SF000083670","1936-02","-34.12","20.23","168.0","KLEINFONTEIN, SF","3",",I","0",",I","0",",I","19360215",",,I","2.3",",,I,15,","4.8",",,,I"
"SF000083670","1936-03","-34.12","20.23","168.0","KLEINFONTEIN, SF","3",",I","3",",I","1",",I","19360325",",,I","34.3",",,I,25,","41.9",",,,I"
"SF000083670","1936-04","-34.12","20.23","168.0","KLEINFONTEIN, SF","1",",I","1",",I","0",",I","19360430",",,I","5.1",",,I,30,","5.1",",,,I"
"SF000083670","1936-05","-34.12","20.23","168.0","KLEINFONTEIN, SF","6",",I","5",",I","0",",I","19360529",",,I","9.7",",,I,29,","29.1",",,,I"
