"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047077190","1919-07","-10.38","-41.42","950.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047077190","1919-08","-10.38","-41.42","950.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047077190","1919-09","-10.38","-41.42","950.0","CAMPO LARGO, BR","2",",I","2",",I","0",",I","19190923",",,I","23.9",",,I,23,","43.4",",,,I"
"BR047077190","1919-10","-10.38","-41.42","950.0","CAMPO LARGO, BR","4",",I","3",",I","2",",I","19191030",",,I","29.7",",,I,30,","60.6",",,,I"
"BR047077190","1919-11","-10.38","-41.42","950.0","CAMPO LARGO, BR","8",",I","8",",I","1",",I","19191106",",,I","26.9",",,I,06,","91.2",",,,I"
"BR047077190","1919-12","-10.38","-41.42","950.0","CAMPO LARGO, BR","4",",I","3",",I","1",",I","19191216",",,I","33.0",",,I,16,","45.0",",,,I"
"BR047077190","1920-01","-10.38","-41.42","950.0","CAMPO LARGO, BR","12",",I","10",",I","1",",I","19200120",",,I","37.2",",,I,20,","147.2",",,,I"
"BR047077190","1920-02","-10.38","-41.42","950.0","CAMPO LARGO, BR","9",",I","6",",I","0",",I","19200210",",,I","18.5",",,I,10,","75.8",",,,I"
"BR047077190","1920-03","-10.38","-41.42","950.0","CAMPO LARGO, BR","13",",I","9",",I","4",",I","19200307",",,I","52.0",",,I,07,","210.9",",,,I"
"BR047077190","1920-04","-10.38","-41.42","950.0","CAMPO LARGO, BR","7",",I","4",",I","0",",I","19200413",",,I","19.4",",,I,13,","38.8",",,,I"
"BR047077190","1920-05","-10.38","-41.42","950.0","CAMPO LARGO, BR","5",",I","4",",I","0",",I","19200521",",,I","22.4",",,I,21,","57.4",",,,I"
"BR047077190","1920-06","-10.38","-41.42","950.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047077190","1920-07","-10.38","-41.42","950.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047077190","1920-08","-10.38","-41.42","950.0","CAMPO LARGO, BR","5",",I","2",",I","0",",I","19200829",",,I","17.5",",,I,29,","25.4",",,,I"
"BR047077190","1920-09","-10.38","-41.42","950.0","CAMPO LARGO, BR","3",",I","1",",I","0",",I","19200925",",,I","4.5",",,I,25,","5.8",",,,I"
"BR047077190","1920-10","-10.38","-41.42","950.0","CAMPO LARGO, BR","8",",I","3",",I","0",",I","19201023",",,I","14.2",",,I,23,","23.5",",,,I"
"BR047077190","1920-11","-10.38","-41.42","950.0","CAMPO LARGO, BR","9",",I","8",",I","1",",I","19201121",",,I","35.9",",,I,21,","105.9",",,,I"
